values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0755539233688334,-0.05285224629697638,-0.08845023870730812,0.0,0.0,0.0
0,1,-0.0755539233688334,-0.05285224629697638,-0.08845023870730812,0.0,0.0,0.0
0,2,-0.07518668135634717,-0.052962418900722244,-0.08845023870730812,0.0,0.0,0.0
0,3,-0.07531521606071735,-0.05284000489656017,-0.08865222181417555,0.0,0.0,0.0
0,4,-0.07531521606071735,-0.05284000489656017,-0.08865222181417555,0.0,0.0,0.0
0,5,-0.07554780266862529,-0.05304198800342759,-0.0887256702166728,0.0,0.0,0.0
0,6,-0.07546211286571183,-0.052993022401762756,-0.0887562737177133,0.0,0.0,0.0
0,7,-0.07561513037091443,-0.05298690170155466,-0.08852368710980536,0.0,0.0,0.0
0,8,-0.07561513037091443,-0.05298690170155466,-0.08852368710980536,0.0,0.0,0.0
0,9,-0.07570694087403598,-0.05281552209572775,-0.08860937691271882,0.0,0.0,0.0
0,10,-0.07552331986779287,-0.05284612559676827,-0.08857877341167829,0.0,0.0,0.0
0,11,-0.07552331986779287,-0.05284612559676827,-0.08857877341167829,0.0,0.0,0.0
0,12,-0.07567633737299548,-0.05325621251071122,-0.08891541192312401,0.0,0.0,0.0
0,13,-0.07562125107112254,-0.053213367609254505,-0.08865834251438365,0.0,0.0,0.0
0,14,-0.07562125107112254,-0.053213367609254505,-0.08865834251438365,0.0,0.0,0.0
0,15,-0.0755600440690415,-0.053078712204676214,-0.08861549761292692,0.0,0.0,0.0
0,16,-0.0757375443750765,-0.05320112620883829,-0.08868282531521607,0.0,0.0,0.0
0,17,-0.0757375443750765,-0.05320112620883829,-0.08868282531521607,0.0,0.0,0.0
0,18,-0.07565185457216306,-0.05309707430530053,-0.08871342881625657,0.0,0.0,0.0
0,19,-0.07563961317174685,-0.05284000489656017,-0.08854816991063777,0.0,0.0,0.0
0,20,-0.07563961317174685,-0.05284000489656017,-0.08854816991063777,0.0,0.0,0.0
0,21,-0.07549271636675235,-0.05295017750030604,-0.08871954951646469,0.0,0.0,0.0
0,22,-0.07568857877341167,-0.05308483290488432,-0.08894601542416453,0.0,0.0,0.0
0,23,-0.07568857877341167,-0.05308483290488432,-0.08894601542416453,0.0,0.0,0.0
0,24,-0.07551719916758477,-0.05291345329905741,-0.08874403231729709,0.0,0.0,0.0
0,25,-0.0755661647692496,-0.053072591504468115,-0.08862161831313502,0.0,0.0,0.0
0,26,-0.0755661647692496,-0.053072591504468115,-0.08859713551230261,0.0,0.0,0.0
0,27,-0.07535806096217408,-0.05287060839760068,-0.08859713551230261,0.0,0.0,0.0
0,28,-0.07552331986779287,-0.05309707430530053,-0.08878687721875382,0.0,0.0,0.0
0,29,-0.0755600440690415,-0.052778797894479125,-0.08860937691271882,0.0,0.0,0.0
0,30,-0.0755600440690415,-0.052778797894479125,-0.08860937691271882,0.0,0.0,0.0
0,31,-0.07546823356591995,-0.05290121189864121,-0.08868894601542417,0.0,0.0,0.0
0,32,-0.07534581956175787,-0.052931815399681725,-0.0887501530175052,0.0,0.0,0.0
0,33,-0.07534581956175787,-0.052931815399681725,-0.0887501530175052,0.0,0.0,0.0
0,34,-0.075413147264047,-0.05284000489656017,-0.08868282531521607,0.0,0.0,0.0
0,35,-0.07554168196841718,-0.05299914310197087,-0.08878687721875382,0.0,0.0,0.0
0,36,-0.07554168196841718,-0.05299914310197087,-0.08878687721875382,0.0,0.0,0.0
0,37,-0.07567021667278737,-0.05299914310197087,-0.08861549761292692,0.0,0.0,0.0
0,38,-0.0755661647692496,-0.053035867303219485,-0.08847472150814054,0.0,0.0,0.0
0,39,-0.0755661647692496,-0.053035867303219485,-0.08847472150814054,0.0,0.0,0.0
0,40,-0.07557840616966581,-0.05284000489656017,-0.08854204921042967,0.0,0.0,0.0
0,41,-0.07563349247153875,-0.05295629820051414,-0.08874403231729709,0.0,0.0,0.0
0,42,-0.07563349247153875,-0.05295629820051414,-0.08874403231729709,0.0,0.0,0.0
0,43,-0.0755539233688334,-0.05300526380217897,-0.08807687599461378,0.0,0.0,0.0
0,44,-0.07551719916758477,-0.05292569469947363,-0.08878687721875382,0.0,0.0,0.0
0,45,-0.07551719916758477,-0.05292569469947363,-0.08878687721875382,0.0,0.0,0.0
0,46,-0.07536418166238218,-0.05300526380217897,-0.0885848941118864,0.0,0.0,0.0
0,47,-0.07577426857632513,-0.05275431509364671,-0.08865222181417555,0.0,0.0,0.0
0,48,-0.07534581956175787,-0.05290733259884931,-0.08798506549149224,0.0,0.0,0.0
0,49,-0.07544375076508752,-0.05298690170155466,-0.08886032562125107,0.0,0.0,0.0
0,50,-0.07537642306279838,-0.05295629820051414,-0.08852368710980536,0.0,0.0,0.0
0,51,-0.07548659566654425,-0.052895091198433095,-0.08838903170522708,0.0,0.0,0.0
0,52,-0.07545599216550374,-0.053146039906965356,-0.08868282531521607,0.0,0.0,0.0
0,53,-0.07549271636675235,-0.052993022401762756,-0.08865222181417555,0.0,0.0,0.0
0,54,-0.07543150936467133,-0.05315216060717346,-0.08860325621251071,0.0,0.0,0.0
0,55,-0.07561513037091443,-0.05301750520259517,-0.0887562737177133,0.0,0.0,0.0
0,56,-0.07542538866446322,-0.05312767780634105,-0.08870118741584038,0.0,0.0,0.0
0,57,-0.07542538866446322,-0.05312767780634105,-0.08870118741584038,0.0,0.0,0.0
0,58,-0.07562125107112254,-0.05301750520259517,-0.08851144570938915,0.0,0.0,0.0
0,59,-0.07546211286571183,-0.05318276410821397,-0.08870118741584038,0.0,0.0,0.0
0,60,-0.07552331986779287,-0.05290733259884931,-0.08871954951646469,0.0,0.0,0.0
0,61,-0.07554168196841718,-0.05312155710613294,-0.08853592851022157,0.0,0.0,0.0
0,62,-0.07544375076508752,-0.052937936099889824,-0.08870118741584038,0.0,0.0,0.0
