values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07655771820296242,-0.048616721752968536,-0.08516342269555637,0.0,0.0,0.0
0,1,-0.07647814910025706,-0.04831068674256335,-0.0855123026074183,0.0,0.0,0.0
0,2,-0.07656995960337862,-0.04834129024360387,-0.08563471661158037,0.0,0.0,0.0
0,3,-0.07652711470192189,-0.04848818704859836,-0.08575100991553433,0.0,0.0,0.0
0,4,-0.07652711470192189,-0.04848818704859836,-0.08575100991553433,0.0,0.0,0.0
0,5,-0.07640470069775981,-0.048169910637776966,-0.08551842330762639,0.0,0.0,0.0
0,6,-0.07661892520504346,-0.048549394050679394,-0.08559187171012364,0.0,0.0,0.0
0,7,-0.07661892520504346,-0.048549394050679394,-0.08559187171012364,0.0,0.0,0.0
0,8,-0.07674745990941365,-0.048414738646101116,-0.0858734239196964,0.0,0.0,0.0
0,9,-0.07653323540213,-0.04813318643652834,-0.08475333578161341,0.0,0.0,0.0
0,10,-0.07653323540213,-0.04813318643652834,-0.08475333578161341,0.0,0.0,0.0
0,11,-0.07641082139796793,-0.04862284245317665,-0.08546333700575345,0.0,0.0,0.0
0,12,-0.07634349369567879,-0.04820051413881748,-0.08527359529930224,0.0,0.0,0.0
0,13,-0.07634349369567879,-0.04820051413881748,-0.08527359529930224,0.0,0.0,0.0
0,14,-0.07661280450483535,-0.048169910637776966,-0.08566532011262087,0.0,0.0,0.0
0,15,-0.07654547680254621,-0.04832904884318766,-0.08561635451095605,0.0,0.0,0.0
0,16,-0.07654547680254621,-0.04832904884318766,-0.08561635451095605,0.0,0.0,0.0
0,17,-0.07631901089484637,-0.048402497245684906,-0.0856836822132452,0.0,0.0,0.0
0,18,-0.07664340800587587,-0.048549394050679394,-0.08556738890929122,0.0,0.0,0.0
0,19,-0.07664340800587587,-0.048549394050679394,-0.08556738890929122,0.0,0.0,0.0
0,20,-0.07663116660545967,-0.04843922144693353,-0.08552454400783449,0.0,0.0,0.0
0,21,-0.07615987268943566,-0.04847594564818215,-0.08559187171012364,0.0,0.0,0.0
0,22,-0.07615987268943566,-0.048684049455257686,-0.08564083731178847,0.0,0.0,0.0
0,23,-0.07639857999755172,-0.048684049455257686,-0.08564083731178847,0.0,0.0,0.0
0,24,-0.07626392459297343,-0.048445342147141635,-0.08554902680866691,0.0,0.0,0.0
0,25,-0.07653935610233811,-0.048659566654425265,-0.08529195739992655,0.0,0.0,0.0
0,26,-0.07653935610233811,-0.048659566654425265,-0.08529195739992655,0.0,0.0,0.0
0,27,-0.07675970130982984,-0.0485555147508875,-0.0855123026074183,0.0,0.0,0.0
0,28,-0.0763618557963031,-0.048543273350471296,-0.08539600930346432,0.0,0.0,0.0
0,29,-0.0763618557963031,-0.048543273350471296,-0.08539600930346432,0.0,0.0,0.0
0,30,-0.07645978699963277,-0.04826784184110662,-0.0852062675970131,0.0,0.0,0.0
0,31,-0.07649651120088138,-0.04832292814297955,-0.08544497490512915,0.0,0.0,0.0
0,32,-0.07649651120088138,-0.04832292814297955,-0.08544497490512915,0.0,0.0,0.0
0,33,-0.07644142489900844,-0.04851266984943077,-0.08551842330762639,0.0,0.0,0.0
0,34,-0.07676582201003794,-0.04815154853715265,-0.08522462969763742,0.0,0.0,0.0
0,35,-0.07676582201003794,-0.04815154853715265,-0.08522462969763742,0.0,0.0,0.0
0,36,-0.07645978699963277,-0.048543273350471296,-0.08573264781491002,0.0,0.0,0.0
0,37,-0.07660668380462725,-0.048433100746725424,-0.08496756028889704,0.0,0.0,0.0
0,38,-0.07660668380462725,-0.048433100746725424,-0.08496756028889704,0.0,0.0,0.0
0,39,-0.0765087526012976,-0.04842085934630922,-0.08531031950055087,0.0,0.0,0.0
0,40,-0.07662504590525157,-0.04850042844901457,-0.08578773411678296,0.0,0.0,0.0
0,41,-0.07662504590525157,-0.04850042844901457,-0.08578773411678296,0.0,0.0,0.0
0,42,-0.07653323540213,-0.04846982494797405,-0.0855306647080426,0.0,0.0,0.0
0,43,-0.07661892520504346,-0.04865344595421716,-0.08562247521116416,0.0,0.0,0.0
0,44,-0.0765087526012976,-0.0485555147508875,-0.08532256090096707,0.0,0.0,0.0
0,45,-0.0765087526012976,-0.0485555147508875,-0.08532256090096707,0.0,0.0,0.0
0,46,-0.07651487330150569,-0.048561635451095604,-0.08534704370179949,0.0,0.0,0.0
0,47,-0.07630676949443016,-0.048145427836944546,-0.08567144081282899,0.0,0.0,0.0
0,48,-0.07630676949443016,-0.048145427836944546,-0.08567144081282899,0.0,0.0,0.0
0,49,-0.07627616599338964,-0.048218876239441794,-0.0855367854082507,0.0,0.0,0.0
0,50,-0.07649651120088138,-0.04824947974048231,-0.08559799241033175,0.0,0.0,0.0
0,51,-0.07649651120088138,-0.04824947974048231,-0.08559799241033175,0.0,0.0,0.0
0,52,-0.07629452809401396,-0.048273962541314726,-0.08544497490512915,0.0,0.0,0.0
0,53,-0.07653935610233811,-0.04843922144693353,-0.08513893989472396,0.0,0.0,0.0
0,54,-0.07653935610233811,-0.04843922144693353,-0.08513893989472396,0.0,0.0,0.0
0,55,-0.07674133920920553,-0.04828008324152283,-0.0853592851022157,0.0,0.0,0.0
0,56,-0.07645978699963277,-0.04843922144693353,-0.08548169910637778,0.0,0.0,0.0
0,57,-0.07645978699963277,-0.04843922144693353,-0.08548169910637778,0.0,0.0,0.0
0,58,-0.07665564940629208,-0.04846370424776594,-0.0853654058024238,0.0,0.0,0.0
0,59,-0.0766862529073326,-0.04850654914922267,-0.08550618190721018,0.0,0.0,0.0
0,60,-0.0766862529073326,-0.04850654914922267,-0.08550618190721018,0.0,0.0,0.0
0,61,-0.07647202840004896,-0.04834129024360387,-0.08556126820908312,0.0,0.0,0.0
0,62,-0.07651487330150569,-0.048445342147141635,-0.08554902680866691,0.0,0.0,0.0
0,63,-0.07646590769984087,-0.04795568613049333,-0.08549394050679397,0.0,0.0,0.0
