values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05918105031215572,-0.04836577304443628,-0.0821520381931693,0.0,0.0,0.0
0,1,-0.05911984331007467,-0.04834129024360387,-0.08247031460399071,0.0,0.0,0.0
0,2,-0.05911984331007467,-0.04828008324152283,-0.08278859101481209,0.0,0.0,0.0
0,3,-0.05911984331007467,-0.04828008324152283,-0.08278859101481209,0.0,0.0,0.0
0,4,-0.0593218264169421,-0.04837189374464439,-0.08284367731668503,0.0,0.0,0.0
0,5,-0.05909536050924226,-0.048273962541314726,-0.08269065981148244,0.0,0.0,0.0
0,6,-0.05909536050924226,-0.048273962541314726,-0.08269065981148244,0.0,0.0,0.0
0,7,-0.05903415350716122,-0.048457583547557845,-0.08285591871710124,0.0,0.0,0.0
0,8,-0.05924225731423675,-0.04832904884318766,-0.08294160852001468,0.0,0.0,0.0
0,9,-0.05924225731423675,-0.04832904884318766,-0.08294160852001468,0.0,0.0,0.0
0,10,-0.05924837801444486,-0.04832904884318766,-0.0826294528094014,0.0,0.0,0.0
0,11,-0.059230015913820544,-0.04824335904027421,-0.08260497000856898,0.0,0.0,0.0
0,12,-0.05924837801444486,-0.04829232464193904,-0.08289876361855796,0.0,0.0,0.0
0,13,-0.05924837801444486,-0.04829232464193904,-0.08289876361855796,0.0,0.0,0.0
0,14,-0.0591626882115314,-0.04849430774880646,-0.08286816011751744,0.0,0.0,0.0
0,15,-0.059144326110907086,-0.04822499693964989,-0.082959970620639,0.0,0.0,0.0
0,16,-0.059144326110907086,-0.04822499693964989,-0.082959970620639,0.0,0.0,0.0
0,17,-0.05905251560778553,-0.04857387685151181,-0.08264169420981761,0.0,0.0,0.0
0,18,-0.059285102215693476,-0.04832292814297955,-0.08275798751377159,0.0,0.0,0.0
0,19,-0.059285102215693476,-0.04832292814297955,-0.08275798751377159,0.0,0.0,0.0
0,20,-0.05923613661402864,-0.04846982494797405,-0.08283143591626882,0.0,0.0,0.0
0,21,-0.05911984331007467,-0.0485555147508875,-0.08261721140898519,0.0,0.0,0.0
0,22,-0.05911984331007467,-0.0485555147508875,-0.08261721140898519,0.0,0.0,0.0
0,23,-0.05907087770840984,-0.04837189374464439,-0.08277022891418778,0.0,0.0,0.0
0,24,-0.05926061941486106,-0.048316807442771455,-0.08269065981148244,0.0,0.0,0.0
0,25,-0.05926061941486106,-0.048316807442771455,-0.08269065981148244,0.0,0.0,0.0
0,26,-0.05903415350716122,-0.04842085934630922,-0.08283755661647693,0.0,0.0,0.0
0,27,-0.05910148120945036,-0.04840861794589301,-0.08300893622230383,0.0,0.0,0.0
0,28,-0.05910148120945036,-0.04840861794589301,-0.08300893622230383,0.0,0.0,0.0
0,29,-0.05903415350716122,-0.04848818704859836,-0.08283143591626882,0.0,0.0,0.0
0,30,-0.05906475700820174,-0.04829844534214714,-0.08282531521606071,0.0,0.0,0.0
0,31,-0.05906475700820174,-0.04829844534214714,-0.08282531521606071,0.0,0.0,0.0
0,32,-0.059150446811115184,-0.048273962541314726,-0.08271514261231486,0.0,0.0,0.0
0,33,-0.059285102215693476,-0.04834741094381197,-0.08305178112376056,0.0,0.0,0.0
0,34,-0.059487085322560904,-0.048445342147141635,-0.08300281552209574,0.0,0.0,0.0
0,35,-0.059487085322560904,-0.048445342147141635,-0.08300281552209574,0.0,0.0,0.0
0,36,-0.05934630921777452,-0.04848818704859836,-0.08298445342147141,0.0,0.0,0.0
0,37,-0.059291222915901574,-0.04832904884318766,-0.08280695311543641,0.0,0.0,0.0
0,38,-0.059291222915901574,-0.04832904884318766,-0.08280695311543641,0.0,0.0,0.0
0,39,-0.059174929611947605,-0.048402497245684906,-0.08284979801689313,0.0,0.0,0.0
0,40,-0.059217774513404334,-0.048549394050679394,-0.08301505692251193,0.0,0.0,0.0
0,41,-0.059217774513404334,-0.048549394050679394,-0.08301505692251193,0.0,0.0,0.0
0,42,-0.05927286081527727,-0.048414738646101116,-0.08268453911127432,0.0,0.0,0.0
0,43,-0.05926061941486106,-0.048402497245684906,-0.08259884930836088,0.0,0.0,0.0
0,44,-0.05926061941486106,-0.048402497245684906,-0.08259884930836088,0.0,0.0,0.0
0,45,-0.05925449871465296,-0.04840861794589301,-0.08294160852001468,0.0,0.0,0.0
0,46,-0.05903415350716122,-0.04840861794589301,-0.08277634961439588,0.0,0.0,0.0
0,47,-0.05903415350716122,-0.04840861794589301,-0.08277634961439588,0.0,0.0,0.0
0,48,-0.0593340678173583,-0.048414738646101116,-0.08264781491002571,0.0,0.0,0.0
0,49,-0.05910148120945036,-0.04851879054963888,-0.0821581588933774,0.0,0.0,0.0
0,50,-0.05911984331007467,-0.04832904884318766,-0.08283143591626882,0.0,0.0,0.0
0,51,-0.05902803280695311,-0.04834129024360387,-0.08269678051169053,0.0,0.0,0.0
0,52,-0.0591688089117395,-0.04837189374464439,-0.08259272860815278,0.0,0.0,0.0
0,53,-0.05926061941486106,-0.04846982494797405,-0.08277634961439588,0.0,0.0,0.0
0,54,-0.05920553311298813,-0.04832292814297955,-0.0829477292202228,0.0,0.0,0.0
0,55,-0.05913820541069899,-0.04819439343860938,-0.08282531521606071,0.0,0.0,0.0
0,56,-0.059046394907577425,-0.04822499693964989,-0.08264781491002571,0.0,0.0,0.0
0,57,-0.05903415350716122,-0.048549394050679394,-0.08284367731668503,0.0,0.0,0.0
0,58,-0.05904027420736933,-0.04837801444485249,-0.08225609009670706,0.0,0.0,0.0
0,59,-0.0591688089117395,-0.04846982494797405,-0.08291100501897417,0.0,0.0,0.0
0,60,-0.0591688089117395,-0.04846370424776594,-0.08267229771085813,0.0,0.0,0.0
0,61,-0.05924225731423675,-0.04846370424776594,-0.08267229771085813,0.0,0.0,0.0
0,62,-0.05938303341902314,-0.048586118251928025,-0.08282531521606071,0.0,0.0,0.0
0,63,-0.05935855061819072,-0.04831068674256335,-0.08267229771085813,0.0,0.0,0.0
