values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0717162443383523,-0.057136736442649036,-0.08504100869139429,0.0,0.0,0.0
0,1,-0.07158770963398213,-0.057222426245562494,-0.08508997429305912,0.0,0.0,0.0
0,2,-0.07156934753335782,-0.05712449504223284,-0.08494919818827273,0.0,0.0,0.0
0,3,-0.07160607173460644,-0.057069408740359893,-0.08481454278369446,0.0,0.0,0.0
0,4,-0.0715448647325254,-0.057320357448892155,-0.08483902558452687,0.0,0.0,0.0
0,5,-0.07150814053127677,-0.05731423674868404,-0.08501652589056188,0.0,0.0,0.0
0,6,-0.07166727873668748,-0.05715509854327335,-0.08433100746725425,0.0,0.0,0.0
0,7,-0.07163055453543885,-0.05725302974660301,-0.0844228179703758,0.0,0.0,0.0
0,8,-0.0716856408373118,-0.057179581344105765,-0.08479005998286204,0.0,0.0,0.0
0,9,-0.0715509854327335,-0.057106132941608524,-0.08477781858244583,0.0,0.0,0.0
0,10,-0.07131839882482556,-0.057063288040151795,-0.08469824947974049,0.0,0.0,0.0
0,11,-0.071697882237728,-0.057167339943689555,-0.08471049088015668,0.0,0.0,0.0
0,12,-0.07179581344105765,-0.05714285714285714,-0.08471049088015668,0.0,0.0,0.0
0,13,-0.07179581344105765,-0.05714285714285714,-0.08471049088015668,0.0,0.0,0.0
0,14,-0.07194271024605214,-0.05733259884930836,-0.08483902558452687,0.0,0.0,0.0
0,15,-0.0716856408373118,-0.056818460031827646,-0.08511445709389154,0.0,0.0,0.0
0,16,-0.07161831313502265,-0.056959236136614036,-0.08475945648182151,0.0,0.0,0.0
0,17,-0.0718692618435549,-0.05708165014077611,-0.08485738768515119,0.0,0.0,0.0
0,18,-0.07164279593585507,-0.057069408740359893,-0.08449626637287305,0.0,0.0,0.0
0,19,-0.07166727873668748,-0.057020443138695066,-0.08481454278369446,0.0,0.0,0.0
0,20,-0.07157546823356592,-0.05728363324764353,-0.0847349736809891,0.0,0.0,0.0
0,21,-0.07153262333210919,-0.05735708165014077,-0.08490635328681602,0.0,0.0,0.0
0,22,-0.07136124372628229,-0.056959236136614036,-0.0847166115803648,0.0,0.0,0.0
0,23,-0.07165503733627127,-0.05735708165014077,-0.08496756028889704,0.0,0.0,0.0
0,24,-0.071697882237728,-0.057026563838903165,-0.08495531888848085,0.0,0.0,0.0
0,25,-0.07172236503856042,-0.05718570204431387,-0.08470437017994858,0.0,0.0,0.0
0,26,-0.07172236503856042,-0.05718570204431387,-0.08474109438119722,0.0,0.0,0.0
0,27,-0.07156322683314971,-0.057308116048475945,-0.08474109438119722,0.0,0.0,0.0
0,28,-0.07162443383523075,-0.05711837434202473,-0.08490023258660791,0.0,0.0,0.0
0,29,-0.07160607173460644,-0.057418288652221816,-0.08484514628473497,0.0,0.0,0.0
0,30,-0.0716856408373118,-0.057063288040151795,-0.08475333578161341,0.0,0.0,0.0
0,31,-0.0716917615375199,-0.05701432243848696,-0.08494919818827273,0.0,0.0,0.0
0,32,-0.0717101236381442,-0.057222426245562494,-0.08502264659076998,0.0,0.0,0.0
0,33,-0.07159995103439834,-0.05758354755784062,-0.08494307748806464,0.0,0.0,0.0
0,34,-0.07174072713918472,-0.057461133553678545,-0.08516954339576448,0.0,0.0,0.0
0,35,-0.07142857142857142,-0.05710001224140041,-0.08479005998286204,0.0,0.0,0.0
0,36,-0.0717101236381442,-0.057418288652221816,-0.08467988737911616,0.0,0.0,0.0
0,37,-0.0717162443383523,-0.057246909046394914,-0.08484514628473497,0.0,0.0,0.0
0,38,-0.07148977843065246,-0.057136736442649036,-0.08493695678785654,0.0,0.0,0.0
0,39,-0.07163667523564696,-0.056959236136614036,-0.08485738768515119,0.0,0.0,0.0
0,40,-0.07151426123148488,-0.057161219243481456,-0.08516954339576448,0.0,0.0,0.0
0,41,-0.07183253764230628,-0.05711837434202473,-0.08493083608764843,0.0,0.0,0.0
0,42,-0.07163055453543885,-0.05690414983474109,-0.0848879911861917,0.0,0.0,0.0
0,43,-0.07160607173460644,-0.05728975394785163,-0.08486962908556739,0.0,0.0,0.0
0,44,-0.07167339943689557,-0.05701432243848696,-0.08463704247765944,0.0,0.0,0.0
0,45,-0.07167339943689557,-0.05701432243848696,-0.08463704247765944,0.0,0.0,0.0
0,46,-0.07140408862773902,-0.05717346064389767,-0.08495531888848085,0.0,0.0,0.0
0,47,-0.07164891663606317,-0.057136736442649036,-0.08479618068307014,0.0,0.0,0.0
0,48,-0.07162443383523075,-0.057075529440568,-0.08494919818827273,0.0,0.0,0.0
0,49,-0.0716856408373118,-0.057161219243481456,-0.08486350838535929,0.0,0.0,0.0
0,50,-0.07159995103439834,-0.05708165014077611,-0.08495531888848085,0.0,0.0,0.0
0,51,-0.07167339943689557,-0.05712449504223284,-0.08493695678785654,0.0,0.0,0.0
0,52,-0.07167339943689557,-0.057106132941608524,-0.08479618068307014,0.0,0.0,0.0
0,53,-0.07162443383523075,-0.05711837434202473,-0.08493083608764843,0.0,0.0,0.0
0,54,-0.07189374464438732,-0.05698371893744645,-0.08486350838535929,0.0,0.0,0.0
0,55,-0.07176520994001714,-0.05718570204431387,-0.08495531888848085,0.0,0.0,0.0
0,56,-0.07158158893377402,-0.05708777084098421,-0.08500428449014567,0.0,0.0,0.0
0,57,-0.07158158893377402,-0.057063288040151795,-0.08474109438119722,0.0,0.0,0.0
0,58,-0.0715509854327335,-0.05688578773411679,-0.08501652589056188,0.0,0.0,0.0
0,59,-0.07163055453543885,-0.05705104663973558,-0.08487574978577549,0.0,0.0,0.0
0,60,-0.07163055453543885,-0.05697147753703023,-0.08480230138327824,0.0,0.0,0.0
0,61,-0.07163055453543885,-0.05697147753703023,-0.08480230138327824,0.0,0.0,0.0
0,62,-0.07166115803647938,-0.0573999265515975,-0.08487574978577549,0.0,0.0,0.0
0,63,-0.0716856408373118,-0.05698371893744645,-0.08499204308972946,0.0,0.0,0.0
