values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05897906720528828,-0.051909658464928385,-0.08091565675113233,0.0,0.0,0.0
0,1,-0.05875872199779655,-0.052050434569714775,-0.08094626025217286,0.0,0.0,0.0
0,2,-0.058685273595299306,-0.051689313257436656,-0.0810258293548782,0.0,0.0,0.0
0,3,-0.05864242869384258,-0.052007589668258046,-0.08111763985799976,0.0,0.0,0.0
0,4,-0.05886889460154242,-0.0517627616599339,-0.08095850165258905,0.0,0.0,0.0
0,5,-0.05886889460154242,-0.0517627616599339,-0.08095850165258905,0.0,0.0,0.0
0,6,-0.05871587709633982,-0.051768882360142,-0.08095238095238096,0.0,0.0,0.0
0,7,-0.05876484269800465,-0.05178112376055821,-0.08089729465050802,0.0,0.0,0.0
0,8,-0.05896682580487208,-0.05209940017137961,-0.08094626025217286,0.0,0.0,0.0
0,9,-0.05901579140653691,-0.051689313257436656,-0.08100134655404578,0.0,0.0,0.0
0,10,-0.05875872199779655,-0.05181784796180683,-0.08119108826049701,0.0,0.0,0.0
0,11,-0.058801566899253276,-0.051664830456604235,-0.08126453666299424,0.0,0.0,0.0
0,12,-0.05882604970008569,-0.0519218998653446,-0.08108703635695924,0.0,0.0,0.0
0,13,-0.05877708409842086,-0.05185457216305546,-0.08107479495654303,0.0,0.0,0.0
0,14,-0.05888113600195862,-0.05189741706451219,-0.08105643285591871,0.0,0.0,0.0
0,15,-0.05887501530175052,-0.05202595176888236,-0.08082996694821888,0.0,0.0,0.0
0,16,-0.05885053250091811,-0.0517566409597258,-0.08078712204676215,0.0,0.0,0.0
0,17,-0.05905863630799364,-0.05184233076263924,-0.08107479495654303,0.0,0.0,0.0
0,18,-0.05895458440445587,-0.05182396866201493,-0.08100746725425388,0.0,0.0,0.0
0,19,-0.05881992899987759,-0.051707675358060964,-0.08090341535071613,0.0,0.0,0.0
0,20,-0.05864242869384258,-0.051934141265760805,-0.08090341535071613,0.0,0.0,0.0
0,21,-0.058728118496756035,-0.0519280205655527,-0.08101358795446198,0.0,0.0,0.0
0,22,-0.05889337740237484,-0.05171991675847717,-0.08105643285591871,0.0,0.0,0.0
0,23,-0.05889337740237484,-0.05015301750520259,-0.08095238095238096,0.0,0.0,0.0
0,24,-0.058587342391969645,-0.05153017505202595,-0.08095238095238096,0.0,0.0,0.0
0,25,-0.058862773901334306,-0.05214224507283634,-0.08078712204676215,0.0,0.0,0.0
0,26,-0.05895458440445587,-0.051934141265760805,-0.08094013955196475,0.0,0.0,0.0
0,27,-0.05889949810258294,-0.05178724446076631,-0.08090341535071613,0.0,0.0,0.0
0,28,-0.05905863630799364,-0.05168319255722855,-0.0808666911494675,0.0,0.0,0.0
0,29,-0.05896682580487208,-0.051768882360142,-0.08093401885175663,0.0,0.0,0.0
0,30,-0.058887256702166726,-0.05206267597013098,-0.08091565675113233,0.0,0.0,0.0
0,31,-0.058832170400293794,-0.05184233076263924,-0.08079936344717835,0.0,0.0,0.0
0,32,-0.058936222303831554,-0.05179948586118251,-0.08108091565675113,0.0,0.0,0.0
0,33,-0.05866691149467499,-0.05162810625535561,-0.08112376055820786,0.0,0.0,0.0
0,34,-0.05879544619904518,-0.051909658464928385,-0.08042600073448403,0.0,0.0,0.0
0,35,-0.058789325498837065,-0.05167095115681234,-0.08084220834863508,0.0,0.0,0.0
0,36,-0.058942343004039666,-0.051934141265760805,-0.0808850532500918,0.0,0.0,0.0
0,37,-0.05878320479862896,-0.051976986167217534,-0.08096462235279715,0.0,0.0,0.0
0,38,-0.05861794589301016,-0.05142000244828008,-0.08083608764842698,0.0,0.0,0.0
0,39,-0.058930101603623455,-0.05230750397845514,-0.08121557106132941,0.0,0.0,0.0
0,40,-0.058887256702166726,-0.051750520259517686,-0.0811972089607051,0.0,0.0,0.0
0,41,-0.05921165381319623,-0.05153629575223405,-0.08075651854572163,0.0,0.0,0.0
0,42,-0.058770963398212764,-0.05185457216305546,-0.08082384624801078,0.0,0.0,0.0
0,43,-0.0589974293059126,-0.05167095115681234,-0.08094013955196475,0.0,0.0,0.0
0,44,-0.0589974293059126,-0.05184233076263924,-0.08106867425633493,0.0,0.0,0.0
0,45,-0.058801566899253276,-0.05184233076263924,-0.08106867425633493,0.0,0.0,0.0
0,46,-0.05882604970008569,-0.05181172726159873,-0.08084832904884319,0.0,0.0,0.0
0,47,-0.058905618802791035,-0.05172603745868527,-0.08099522585383769,0.0,0.0,0.0
0,48,-0.05881380829966948,-0.051793365160974415,-0.08094013955196475,0.0,0.0,0.0
0,49,-0.058942343004039666,-0.05182396866201493,-0.08101970865467009,0.0,0.0,0.0
0,50,-0.059076998408617944,-0.05208715877096339,-0.08090341535071613,0.0,0.0,0.0
0,51,-0.05895458440445587,-0.051909658464928385,-0.08105643285591871,0.0,0.0,0.0
0,52,-0.0589974293059126,-0.05210552087158771,-0.08090341535071613,0.0,0.0,0.0
0,53,-0.05879544619904518,-0.05189741706451219,-0.0808911739502999,0.0,0.0,0.0
0,54,-0.05885053250091811,-0.05209940017137961,-0.08068919084343248,0.0,0.0,0.0
0,55,-0.058703635695923614,-0.051793365160974415,-0.0810258293548782,0.0,0.0,0.0
0,56,-0.05940751621985555,-0.05187293426367976,-0.08087893254988371,0.0,0.0,0.0
0,57,-0.05940751621985555,-0.05187905496388787,-0.08084220834863508,0.0,0.0,0.0
0,58,-0.05870975639613172,-0.05187905496388787,-0.08084220834863508,0.0,0.0,0.0
0,59,-0.05905251560778553,-0.05203207246909046,-0.08092177745134044,0.0,0.0,0.0
0,60,-0.05902803280695311,-0.05197086546700943,-0.08085444974905129,0.0,0.0,0.0
0,61,-0.058770963398212764,-0.051976986167217534,-0.08117884686008078,0.0,0.0,0.0
0,62,-0.05864242869384258,-0.05202595176888236,-0.0805606561390623,0.0,0.0,0.0
0,63,-0.05889949810258294,-0.05212388297221202,-0.0810380707552944,0.0,0.0,0.0
