values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06078467376667891,-0.0377830823846248,-0.07093279471171501,0.0,0.0,0.0
0,1,-0.06061941486106011,-0.03797282409107602,-0.0710613294160852,0.0,0.0,0.0
0,2,-0.06061941486106011,-0.03797282409107602,-0.0710613294160852,0.0,0.0,0.0
0,3,-0.06106010527604357,-0.037899375688578776,-0.07136736442649039,0.0,0.0,0.0
0,4,-0.06078467376667891,-0.03783204798628963,-0.07108581221691761,0.0,0.0,0.0
0,5,-0.06078467376667891,-0.03783204798628963,-0.07108581221691761,0.0,0.0,0.0
0,6,-0.060564328559187176,-0.03784428938670584,-0.07109193291712572,0.0,0.0,0.0
0,7,-0.060674501162933034,-0.03792385848941119,-0.0710613294160852,0.0,0.0,0.0
0,8,-0.06087648426980047,-0.037893254988370664,-0.07095727751254743,0.0,0.0,0.0
0,9,-0.06087648426980047,-0.037893254988370664,-0.07095727751254743,0.0,0.0,0.0
0,10,-0.06050312155710613,-0.03796670339086792,-0.07105520871587709,0.0,0.0,0.0
0,11,-0.060754070265638394,-0.03782592728608153,-0.07098788101358795,0.0,0.0,0.0
0,12,-0.060754070265638394,-0.03782592728608153,-0.07098788101358795,0.0,0.0,0.0
0,13,-0.06078467376667891,-0.03805851389398947,-0.07090219121067451,0.0,0.0,0.0
0,14,-0.06049088015668993,-0.03806463459419758,-0.07103072591504468,0.0,0.0,0.0
0,15,-0.06049088015668993,-0.03806463459419758,-0.07103072591504468,0.0,0.0,0.0
0,16,-0.06072346676459787,-0.037605582078589786,-0.07112865711837434,0.0,0.0,0.0
0,17,-0.060631656261476305,-0.037929979189619295,-0.07131839882482556,0.0,0.0,0.0
0,18,-0.060631656261476305,-0.037929979189619295,-0.07131839882482556,0.0,0.0,0.0
0,19,-0.06063777696168442,-0.037874892887746356,-0.07131839882482556,0.0,0.0,0.0
0,20,-0.06055208715877096,-0.03821153139919207,-0.07123882972212021,0.0,0.0,0.0
0,21,-0.06055208715877096,-0.03821153139919207,-0.07123882972212021,0.0,0.0,0.0
0,22,-0.060656139062308725,-0.03797282409107602,-0.07100012241400416,0.0,0.0,0.0
0,23,-0.060705104663973566,-0.03774023748316808,-0.07127555392336883,0.0,0.0,0.0
0,24,-0.060705104663973566,-0.03774023748316808,-0.07127555392336883,0.0,0.0,0.0
0,25,-0.06080303586730322,-0.0376117027787979,-0.07123882972212021,0.0,0.0,0.0
0,26,-0.06072346676459787,-0.037917737789203085,-0.07130003672420124,0.0,0.0,0.0
0,27,-0.06072346676459787,-0.037917737789203085,-0.07120210552087158,0.0,0.0,0.0
0,28,-0.06063777696168442,-0.03775247888358428,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.0607663116660546,-0.03775247888358428,-0.07125107112253641,0.0,0.0,0.0
0,30,-0.06068674256334925,-0.037929979189619295,-0.07122046762149589,0.0,0.0,0.0
0,31,-0.06068674256334925,-0.037929979189619295,-0.07122046762149589,0.0,0.0,0.0
0,32,-0.060668380462724936,-0.037948341290243603,-0.07127555392336883,0.0,0.0,0.0
0,33,-0.06073570816501408,-0.037960582690659814,-0.07097563961317174,0.0,0.0,0.0
0,34,-0.06073570816501408,-0.037960582690659814,-0.07097563961317174,0.0,0.0,0.0
0,35,-0.06072346676459787,-0.0377769616844167,-0.07087158770963399,0.0,0.0,0.0
0,36,-0.06077855306647081,-0.03775247888358428,-0.07123270902191212,0.0,0.0,0.0
0,37,-0.06077855306647081,-0.03775247888358428,-0.07123270902191212,0.0,0.0,0.0
0,38,-0.060711225364181665,-0.03783204798628963,-0.07109805361733382,0.0,0.0,0.0
0,39,-0.06064389766189252,-0.037819806585873424,-0.07120210552087158,0.0,0.0,0.0
0,40,-0.06064389766189252,-0.037819806585873424,-0.07120210552087158,0.0,0.0,0.0
0,41,-0.060497000856898034,-0.037789203084832905,-0.0712143469212878,0.0,0.0,0.0
0,42,-0.06073570816501408,-0.03784428938670584,-0.0712082262210797,0.0,0.0,0.0
0,43,-0.06073570816501408,-0.03784428938670584,-0.0712082262210797,0.0,0.0,0.0
0,44,-0.06061941486106011,-0.037874892887746356,-0.07128779532378504,0.0,0.0,0.0
0,45,-0.06063777696168442,-0.03759334067817358,-0.07101848451462847,0.0,0.0,0.0
0,46,-0.06063777696168442,-0.03759334067817358,-0.07101848451462847,0.0,0.0,0.0
0,47,-0.060680621863141146,-0.03780756518545721,-0.07133064022524177,0.0,0.0,0.0
0,48,-0.060631656261476305,-0.03768515118129514,-0.07108581221691761,0.0,0.0,0.0
0,49,-0.0609315705716734,-0.038174807197943444,-0.07123270902191212,0.0,0.0,0.0
0,50,-0.060754070265638394,-0.037960582690659814,-0.07114701921899866,0.0,0.0,0.0
0,51,-0.06069286326355735,-0.037899375688578776,-0.07123270902191212,0.0,0.0,0.0
0,52,-0.06083363936834374,-0.037905496388786875,-0.07118374342024728,0.0,0.0,0.0
0,53,-0.060674501162933034,-0.03788101358795446,-0.07106745011629331,0.0,0.0,0.0
0,54,-0.060705104663973566,-0.038131962296486716,-0.07098176031337985,0.0,0.0,0.0
0,55,-0.060668380462724936,-0.037917737789203085,-0.07112253641816624,0.0,0.0,0.0
0,56,-0.060949932672297716,-0.037929979189619295,-0.07035744889215326,0.0,0.0,0.0
0,57,-0.060680621863141146,-0.03783816868649774,-0.07126331252295262,0.0,0.0,0.0
0,58,-0.060882604970008566,-0.03782592728608153,-0.07131227812461746,0.0,0.0,0.0
0,59,-0.06066225976251684,-0.03783816868649774,-0.07103072591504468,0.0,0.0,0.0
0,60,-0.060698983963765454,-0.03783204798628963,-0.07123882972212021,0.0,0.0,0.0
0,61,-0.06083363936834374,-0.037746358183376176,-0.0712082262210797,0.0,0.0,0.0
0,62,-0.06078467376667891,-0.038119720896070505,-0.07125107112253641,0.0,0.0,0.0
