values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05847716978822377,-0.043916023993144815,-0.06258415962786143,0.0,0.0,0.0
0,1,-0.05847716978822377,-0.043916023993144815,-0.06258415962786143,0.0,0.0,0.0
0,2,-0.05822622107969152,-0.04381197208960705,-0.06278002203452074,0.0,0.0,0.0
0,3,-0.05824458318031582,-0.0437385236871098,-0.06282286693597747,0.0,0.0,0.0
0,4,-0.05824458318031582,-0.0437385236871098,-0.06282286693597747,0.0,0.0,0.0
0,5,-0.058232341779899624,-0.04376912718815033,-0.0628657118374342,0.0,0.0,0.0
0,6,-0.05826906598114824,-0.0437324029869017,-0.06290243603868283,0.0,0.0,0.0
0,7,-0.05826906598114824,-0.0437324029869017,-0.06290243603868283,0.0,0.0,0.0
0,8,-0.058122169176153746,-0.04372016158648549,-0.062853470437018,0.0,0.0,0.0
0,9,-0.05817725547802669,-0.04372016158648549,-0.06274941853348023,0.0,0.0,0.0
0,10,-0.05817725547802669,-0.04372016158648549,-0.06274941853348023,0.0,0.0,0.0
0,11,-0.05825682458073204,-0.04380585138939895,-0.06258415962786143,0.0,0.0,0.0
0,12,-0.058415962786142736,-0.04379360998898274,-0.06281674623576937,0.0,0.0,0.0
0,13,-0.058415962786142736,-0.04379360998898274,-0.06281674623576937,0.0,0.0,0.0
0,14,-0.05839147998531032,-0.043573264781491,-0.06284122903660179,0.0,0.0,0.0
0,15,-0.0583547557840617,-0.04381197208960705,-0.06293303953972335,0.0,0.0,0.0
0,16,-0.0583547557840617,-0.04381197208960705,-0.06293303953972335,0.0,0.0,0.0
0,17,-0.05839760068551843,-0.04375076508752601,-0.0628657118374342,0.0,0.0,0.0
0,18,-0.058434324886767045,-0.04379973068919084,-0.06282898763618558,0.0,0.0,0.0
0,19,-0.05793242746970253,-0.04375076508752601,-0.06260864242869384,0.0,0.0,0.0
0,20,-0.05793242746970253,-0.04375076508752601,-0.06260864242869384,0.0,0.0,0.0
0,21,-0.05828742808177255,-0.04387317909168809,-0.06292691883951525,0.0,0.0,0.0
0,22,-0.058305790182396865,-0.043530419880034275,-0.06299424654180438,0.0,0.0,0.0
0,23,-0.058305790182396865,-0.043530419880034275,-0.06299424654180438,0.0,0.0,0.0
0,24,-0.05836699718447791,-0.043542661280450486,-0.06287795323785042,0.0,0.0,0.0
0,25,-0.05822010037948341,-0.04392214469335292,-0.06293303953972335,0.0,0.0,0.0
0,26,-0.05822010037948341,-0.04392214469335292,-0.06293303953972335,0.0,0.0,0.0
0,27,-0.058299669482188766,-0.04400783449626637,-0.06284122903660179,0.0,0.0,0.0
0,28,-0.05828130738156445,-0.04366507528461256,-0.06273717713306402,0.0,0.0,0.0
0,29,-0.05828130738156445,-0.04366507528461256,-0.06273717713306402,0.0,0.0,0.0
0,30,-0.05822622107969152,-0.04386093769127188,-0.06289019463826662,0.0,0.0,0.0
0,31,-0.058103807075529444,-0.043903782592728605,-0.06265148733015057,0.0,0.0,0.0
0,32,-0.058103807075529444,-0.043903782592728605,-0.06265148733015057,0.0,0.0,0.0
0,33,-0.058158893377402376,-0.04364059248378015,-0.0630248500428449,0.0,0.0,0.0
0,34,-0.05849553188884808,-0.04384869629085568,-0.06276165993389644,0.0,0.0,0.0
0,35,-0.05849553188884808,-0.04384869629085568,-0.06276165993389644,0.0,0.0,0.0
0,36,-0.05822622107969152,-0.04398947239564206,-0.0626943322316073,0.0,0.0,0.0
0,37,-0.05849553188884808,-0.04396498959480964,-0.06284122903660179,0.0,0.0,0.0
0,38,-0.05849553188884808,-0.04396498959480964,-0.06284122903660179,0.0,0.0,0.0
0,39,-0.058146651976986166,-0.04387929979189619,-0.06284734973680989,0.0,0.0,0.0
0,40,-0.058207858979067204,-0.0437324029869017,-0.0630003672420125,0.0,0.0,0.0
0,41,-0.058299669482188766,-0.04386705839147999,-0.06263924592973437,0.0,0.0,0.0
0,42,-0.058299669482188766,-0.04386705839147999,-0.06263924592973437,0.0,0.0,0.0
0,43,-0.058158893377402376,-0.043683437385236876,-0.06264536662994247,0.0,0.0,0.0
0,44,-0.05823846248010772,-0.04386705839147999,-0.06282898763618558,0.0,0.0,0.0
0,45,-0.05823846248010772,-0.04386705839147999,-0.06282898763618558,0.0,0.0,0.0
0,46,-0.05832415228302118,-0.04376912718815033,-0.06288407393805852,0.0,0.0,0.0
0,47,-0.058165014077610475,-0.04364059248378015,-0.06277390133431264,0.0,0.0,0.0
0,48,-0.058165014077610475,-0.04364059248378015,-0.06277390133431264,0.0,0.0,0.0
0,49,-0.05845880768759946,-0.043689558085444974,-0.06287183253764231,0.0,0.0,0.0
0,50,-0.05831191088260497,-0.04403843799730689,-0.06301260864242869,0.0,0.0,0.0
0,51,-0.05825070388052393,-0.04372016158648549,-0.06230872811849676,0.0,0.0,0.0
0,52,-0.05825070388052393,-0.043903782592728605,-0.0626882115313992,0.0,0.0,0.0
0,53,-0.058158893377402376,-0.043903782592728605,-0.0626943322316073,0.0,0.0,0.0
0,54,-0.05842820418655894,-0.0437262822866936,-0.0626943322316073,0.0,0.0,0.0
0,55,-0.05822010037948341,-0.04358550618190721,-0.062235279715999514,0.0,0.0,0.0
0,56,-0.05846492838780757,-0.043756885787734116,-0.06274329783327212,0.0,0.0,0.0
0,57,-0.05845268698739135,-0.0437262822866936,-0.06290243603868283,0.0,0.0,0.0
0,58,-0.058232341779899624,-0.04376300648794222,-0.06292079813930714,0.0,0.0,0.0
0,59,-0.058305790182396865,-0.044044558697514995,-0.06274329783327212,0.0,0.0,0.0
0,60,-0.05846492838780757,-0.04376300648794222,-0.06289631533847471,0.0,0.0,0.0
0,61,-0.05853225609009671,-0.043928265393561025,-0.06274329783327212,0.0,0.0,0.0
0,62,-0.05827518668135635,-0.04372016158648549,-0.06256579752723712,0.0,0.0,0.0
0,63,-0.05823846248010772,-0.04390990329293672,-0.06271881503243971,0.0,0.0,0.0
