values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06426123148488187,-0.05517199167584772,-0.07742073693230506,0.0,0.0,0.0
0,1,-0.06388174807197944,-0.05520259517688823,-0.07753703023625903,0.0,0.0,0.0
0,2,-0.06407761047863876,-0.05532500918105031,-0.07727996082751867,0.0,0.0,0.0
0,3,-0.06426123148488187,-0.05526992287917738,-0.07742685763251315,0.0,0.0,0.0
0,4,-0.06413881748071978,-0.05528828497980169,-0.07727996082751867,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.05528828497980169,-0.07735952993022402,0.0,0.0,0.0
0,6,-0.06420002448280084,-0.054872077365650626,-0.07735952993022402,0.0,0.0,0.0
0,7,-0.06419390378259274,-0.05511078467376668,-0.07721263312522952,0.0,0.0,0.0
0,8,-0.06393071367364427,-0.05513526747459909,-0.07745746113355367,0.0,0.0,0.0
0,9,-0.06394295507406048,-0.05534949198188273,-0.07739625413147264,0.0,0.0,0.0
0,10,-0.06413881748071978,-0.055294405680009796,-0.07746970253396988,0.0,0.0,0.0
0,11,-0.06411433467988738,-0.05500673277022892,-0.07745746113355367,0.0,0.0,0.0
0,12,-0.0642857142857143,-0.05517811237605582,-0.07743909903292936,0.0,0.0,0.0
0,13,-0.06388786877218754,-0.05512302607418289,-0.07726771942710246,0.0,0.0,0.0
0,14,-0.06424286938425756,-0.05532500918105031,-0.07734116782959971,0.0,0.0,0.0
0,15,-0.06408373117884686,-0.05506181907210185,-0.07740237483168075,0.0,0.0,0.0
0,16,-0.06418166238217651,-0.05520259517688823,-0.07753090953605093,0.0,0.0,0.0
0,17,-0.06418166238217651,-0.05520259517688823,-0.0768515118129514,0.0,0.0,0.0
0,18,-0.06412045538009549,-0.055257681478761166,-0.0768515118129514,0.0,0.0,0.0
0,19,-0.0641571795813441,-0.05536173338229894,-0.0774941853348023,0.0,0.0,0.0
0,20,-0.0641449381809279,-0.05521483657730445,-0.07681478761170278,0.0,0.0,0.0
0,21,-0.06399804137593341,-0.055227077977720654,-0.07735952993022402,0.0,0.0,0.0
0,22,-0.06371036846615252,-0.05523319867792875,-0.07687599461378382,0.0,0.0,0.0
0,23,-0.06385726527114702,-0.05502509487085323,-0.07727384012731056,0.0,0.0,0.0
0,24,-0.06359407516219856,-0.05532500918105031,-0.0775003060350104,0.0,0.0,0.0
0,25,-0.06392459297343615,-0.05503733627126943,-0.07731056432855918,0.0,0.0,0.0
0,26,-0.06403476557718203,-0.055227077977720654,-0.07731668502876729,0.0,0.0,0.0
0,27,-0.06405312767780634,-0.05520259517688823,-0.0773350471293916,0.0,0.0,0.0
0,28,-0.06384502387073081,-0.05517199167584772,-0.07709021912106745,0.0,0.0,0.0
0,29,-0.06409597257926307,-0.055257681478761166,-0.0774880646345942,0.0,0.0,0.0
0,30,-0.06402864487697393,-0.055410698983963766,-0.07662504590525157,0.0,0.0,0.0
0,31,-0.06402864487697393,-0.055410698983963766,-0.07662504590525157,0.0,0.0,0.0
0,32,-0.06422450728363324,-0.05490880156689926,-0.07740237483168075,0.0,0.0,0.0
0,33,-0.06397967927530909,-0.055435181784796186,-0.07765332354021301,0.0,0.0,0.0
0,34,-0.06401028277634961,-0.05519035377647202,-0.07726771942710246,0.0,0.0,0.0
0,35,-0.06393683437385236,-0.055116905373974776,-0.07727996082751867,0.0,0.0,0.0
0,36,-0.06406536907822255,-0.05535561268209083,-0.07725547802668625,0.0,0.0,0.0
0,37,-0.06392459297343615,-0.055441302485004285,-0.07741461623209696,0.0,0.0,0.0
0,38,-0.06417554168196841,-0.05526380217896928,-0.07725547802668625,0.0,0.0,0.0
0,39,-0.06417554168196841,-0.055227077977720654,-0.07729220222793488,0.0,0.0,0.0
0,40,-0.06396743787489288,-0.0549944913698127,-0.07713306402252418,0.0,0.0,0.0
0,41,-0.0641571795813441,-0.05503121557106133,-0.07731056432855918,0.0,0.0,0.0
0,42,-0.0641449381809279,-0.05511078467376668,-0.07742073693230506,0.0,0.0,0.0
0,43,-0.06404088627739013,-0.05516587097563961,-0.07731668502876729,0.0,0.0,0.0
0,44,-0.06419390378259274,-0.05512914677439099,-0.07722487452564573,0.0,0.0,0.0
0,45,-0.06406536907822255,-0.05514750887501531,-0.07721263312522952,0.0,0.0,0.0
0,46,-0.0638266617701065,-0.05516587097563961,-0.07727384012731056,0.0,0.0,0.0
0,47,-0.0638266617701065,-0.05516587097563961,-0.07727384012731056,0.0,0.0,0.0
0,48,-0.0639857999755172,-0.05513526747459909,-0.07730444362835108,0.0,0.0,0.0
0,49,-0.0639919206757253,-0.05486595666544253,-0.07726771942710246,0.0,0.0,0.0
0,50,-0.06397967927530909,-0.05510466397355858,-0.07727996082751867,0.0,0.0,0.0
0,51,-0.06404088627739013,-0.05517199167584772,-0.07723711592606194,0.0,0.0,0.0
0,52,-0.06404700697759824,-0.05509242257314236,-0.07717590892398091,0.0,0.0,0.0
0,53,-0.06386338597135513,-0.055159750275431504,-0.07731668502876729,0.0,0.0,0.0
0,54,-0.0639857999755172,-0.05532500918105031,-0.07696780511690537,0.0,0.0,0.0
0,55,-0.06394907577426857,-0.055153629575223406,-0.07745134043334558,0.0,0.0,0.0
0,56,-0.06386338597135513,-0.05495164646835597,-0.07688823601420003,0.0,0.0,0.0
0,57,-0.06415105888113601,-0.05519035377647202,-0.07735340923001591,0.0,0.0,0.0
0,58,-0.06396743787489288,-0.05519035377647202,-0.07750642673521851,0.0,0.0,0.0
0,59,-0.06404700697759824,-0.055141388174807196,-0.07741461623209696,0.0,0.0,0.0
0,60,-0.06390623087281186,-0.05536785408250704,-0.0771697882237728,0.0,0.0,0.0
0,61,-0.06412657608030359,-0.055098543273350474,-0.07726159872689435,0.0,0.0,0.0
0,62,-0.06424899008446566,-0.05526380217896928,-0.07719427102460522,0.0,0.0,0.0
