values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630064879422206,-0.05921165381319623,-0.08692006365528217,0.0,0.0,0.0
0,1,-0.0630064879422206,-0.05921165381319623,-0.08692006365528217,0.0,0.0,0.0
0,2,-0.06299424654180438,-0.05901579140653691,-0.08641816623821766,0.0,0.0,0.0
0,3,-0.06276778063410454,-0.05883829110050189,-0.0864854939405068,0.0,0.0,0.0
0,4,-0.06298200514138817,-0.05877708409842086,-0.08661402864487697,0.0,0.0,0.0
0,5,-0.06298200514138817,-0.05877708409842086,-0.08661402864487697,0.0,0.0,0.0
0,6,-0.06295140164034765,-0.05873423919696413,-0.08657118374342024,0.0,0.0,0.0
0,7,-0.06281674623576937,-0.058844411800710004,-0.08643652833884197,0.0,0.0,0.0
0,8,-0.06281674623576937,-0.058844411800710004,-0.08643652833884197,0.0,0.0,0.0
0,9,-0.06273717713306402,-0.059089239809034154,-0.08651609744154731,0.0,0.0,0.0
0,10,-0.06292079813930714,-0.05913208471049088,-0.08668135634716612,0.0,0.0,0.0
0,11,-0.06292079813930714,-0.05913208471049088,-0.08668135634716612,0.0,0.0,0.0
0,12,-0.06282898763618558,-0.05900967070632881,-0.08659566654425266,0.0,0.0,0.0
0,13,-0.06283510833639369,-0.059156567511323296,-0.08661402864487697,0.0,0.0,0.0
0,14,-0.06283510833639369,-0.059156567511323296,-0.08661402864487697,0.0,0.0,0.0
0,15,-0.06294528094013954,-0.05901579140653691,-0.08650997674133921,0.0,0.0,0.0
0,16,-0.06321459174929613,-0.058789325498837065,-0.08673644264903904,0.0,0.0,0.0
0,17,-0.06321459174929613,-0.058789325498837065,-0.08673644264903904,0.0,0.0,0.0
0,18,-0.06273717713306402,-0.05903415350716122,-0.0866507528461256,0.0,0.0,0.0
0,19,-0.06315338474721507,-0.059046394907577425,-0.08635695923613661,0.0,0.0,0.0
0,20,-0.06315338474721507,-0.059046394907577425,-0.08635695923613661,0.0,0.0,0.0
0,21,-0.0630003672420125,-0.05903415350716122,-0.08652221814175541,0.0,0.0,0.0
0,22,-0.0628657118374342,-0.05924225731423675,-0.08643040763863385,0.0,0.0,0.0
0,23,-0.0628657118374342,-0.05924225731423675,-0.08663851144570939,0.0,0.0,0.0
0,24,-0.06275553923368833,-0.05873423919696413,-0.08663851144570939,0.0,0.0,0.0
0,25,-0.06290243603868283,-0.05898518790549638,-0.08641816623821766,0.0,0.0,0.0
0,26,-0.06307993634471784,-0.05907087770840984,-0.08655282164279594,0.0,0.0,0.0
0,27,-0.06307993634471784,-0.05907087770840984,-0.08655282164279594,0.0,0.0,0.0
0,28,-0.06274329783327212,-0.05882604970008569,-0.08668747704737421,0.0,0.0,0.0
0,29,-0.06290243603868283,-0.05889337740237484,-0.08616109682947728,0.0,0.0,0.0
0,30,-0.06290243603868283,-0.05889337740237484,-0.08616109682947728,0.0,0.0,0.0
0,31,-0.06281674623576937,-0.05911984331007467,-0.08677928755049577,0.0,0.0,0.0
0,32,-0.06311666054596646,-0.05919329171257191,-0.08644876973925816,0.0,0.0,0.0
0,33,-0.06311666054596646,-0.05919329171257191,-0.08644876973925816,0.0,0.0,0.0
0,34,-0.06287183253764231,-0.05919329171257191,-0.08654058024237973,0.0,0.0,0.0
0,35,-0.06304321214346922,-0.05920553311298813,-0.08664463214591749,0.0,0.0,0.0
0,36,-0.06304321214346922,-0.05920553311298813,-0.08664463214591749,0.0,0.0,0.0
0,37,-0.06292079813930714,-0.0589974293059126,-0.08660178724446077,0.0,0.0,0.0
0,38,-0.06282898763618558,-0.05902803280695311,-0.08623454523197453,0.0,0.0,0.0
0,39,-0.06282898763618558,-0.05902803280695311,-0.08623454523197453,0.0,0.0,0.0
0,40,-0.06298812584159627,-0.05889337740237484,-0.08641204553800955,0.0,0.0,0.0
0,41,-0.0630248500428449,-0.05905251560778553,-0.08669971844779042,0.0,0.0,0.0
0,42,-0.0630248500428449,-0.05905251560778553,-0.08669971844779042,0.0,0.0,0.0
0,43,-0.06298812584159627,-0.059046394907577425,-0.08644264903905007,0.0,0.0,0.0
0,44,-0.06295140164034765,-0.05911372260986657,-0.08663851144570939,0.0,0.0,0.0
0,45,-0.06279226343493696,-0.05903415350716122,-0.08655894234300404,0.0,0.0,0.0
0,46,-0.06279226343493696,-0.05903415350716122,-0.08655894234300404,0.0,0.0,0.0
0,47,-0.06280450483535317,-0.05888113600195862,-0.08655282164279594,0.0,0.0,0.0
0,48,-0.06295752234055577,-0.058972946505080184,-0.08656506304321214,0.0,0.0,0.0
0,49,-0.06281674623576937,-0.05912596401028277,-0.08685885665320112,0.0,0.0,0.0
0,50,-0.06313502264659077,-0.05918105031215572,-0.08664463214591749,0.0,0.0,0.0
0,51,-0.06291467743909904,-0.058930101603623455,-0.08649161464071489,0.0,0.0,0.0
0,52,-0.0630003672420125,-0.05903415350716122,-0.08673032194883094,0.0,0.0,0.0
0,53,-0.06296976374097196,-0.059150446811115184,-0.0866507528461256,0.0,0.0,0.0
0,54,-0.06258415962786143,-0.05909536050924226,-0.08684049455257682,0.0,0.0,0.0
0,55,-0.06288407393805852,-0.05900967070632881,-0.08675480474966336,0.0,0.0,0.0
0,56,-0.06295752234055577,-0.059297343616109686,-0.08667523564695802,0.0,0.0,0.0
0,57,-0.06301872934263679,-0.059003550006120696,-0.08689558085444975,0.0,0.0,0.0
0,58,-0.06301872934263679,-0.05926674011506916,-0.08625902803280695,0.0,0.0,0.0
0,59,-0.06307381564450973,-0.05926674011506916,-0.08625902803280695,0.0,0.0,0.0
0,60,-0.06296364304076386,-0.05900967070632881,-0.08662014934508508,0.0,0.0,0.0
0,61,-0.06299424654180438,-0.059046394907577425,-0.08673644264903904,0.0,0.0,0.0
0,62,-0.06308605704492594,-0.0589974293059126,-0.08663239074550129,0.0,0.0,0.0
