values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07592728608152773,-0.05230750397845514,-0.08835230750397846,0.0,0.0,0.0
0,1,-0.0757375443750765,-0.05246052148365773,-0.08854204921042967,0.0,0.0,0.0
0,2,-0.0757375443750765,-0.05246052148365773,-0.08854204921042967,0.0,0.0,0.0
0,3,-0.0757314236748684,-0.052607418288652216,-0.08857265271147019,0.0,0.0,0.0
0,4,-0.07583547557840617,-0.05222793487574978,-0.08853592851022157,0.0,0.0,0.0
0,5,-0.07562737177133064,-0.05211776227200392,-0.08838291100501897,0.0,0.0,0.0
0,6,-0.07562737177133064,-0.05211776227200392,-0.08838291100501897,0.0,0.0,0.0
0,7,-0.0760435793854817,-0.05213612437262823,-0.08849308360876484,0.0,0.0,0.0
0,8,-0.07570694087403598,-0.05221569347533358,-0.08816868649773534,0.0,0.0,0.0
0,9,-0.07570694087403598,-0.05221569347533358,-0.08816868649773534,0.0,0.0,0.0
0,10,-0.07574366507528461,-0.052191210674501165,-0.08791161708899498,0.0,0.0,0.0
0,11,-0.07611090708777084,-0.05238095238095238,-0.08816868649773534,0.0,0.0,0.0
0,12,-0.07611090708777084,-0.05238095238095238,-0.08816868649773534,0.0,0.0,0.0
0,13,-0.07570694087403598,-0.052331986779287555,-0.08849308360876484,0.0,0.0,0.0
0,14,-0.07587219977965479,-0.05218508997429307,-0.08844411800710002,0.0,0.0,0.0
0,15,-0.07587219977965479,-0.05218508997429307,-0.08844411800710002,0.0,0.0,0.0
0,16,-0.07595176888236013,-0.05251560778553066,-0.08846248010772433,0.0,0.0,0.0
0,17,-0.07585995837923859,-0.052221814175541684,-0.0887317909168809,0.0,0.0,0.0
0,18,-0.07585995837923859,-0.052221814175541684,-0.0887317909168809,0.0,0.0,0.0
0,19,-0.07574366507528461,-0.052393193781368586,-0.08845023870730812,0.0,0.0,0.0
0,20,-0.07597013098298445,-0.052148365773044436,-0.08856653201126209,0.0,0.0,0.0
0,21,-0.07597013098298445,-0.052148365773044436,-0.08856653201126209,0.0,0.0,0.0
0,22,-0.07563961317174685,-0.05231362467866324,-0.08834006610356224,0.0,0.0,0.0
0,23,-0.0757130615742441,-0.05242379728240911,-0.08856653201126209,0.0,0.0,0.0
0,24,-0.07584771697882238,-0.05219733137470926,-0.08852368710980536,0.0,0.0,0.0
0,25,-0.07584771697882238,-0.05219733137470926,-0.08852368710980536,0.0,0.0,0.0
0,26,-0.07593340678173584,-0.0522462969763741,-0.08852980781001346,0.0,0.0,0.0
0,27,-0.07601909658464928,-0.05230138327824703,-0.08857877341167829,0.0,0.0,0.0
0,28,-0.07601909658464928,-0.05230138327824703,-0.08857877341167829,0.0,0.0,0.0
0,29,-0.07601297588444118,-0.05213000367242012,-0.08848696290855675,0.0,0.0,0.0
0,30,-0.07583547557840617,-0.05234422817970376,-0.08823601420002448,0.0,0.0,0.0
0,31,-0.07583547557840617,-0.05234422817970376,-0.08823601420002448,0.0,0.0,0.0
0,32,-0.07575590647570082,-0.05244215938303341,-0.08845635940751621,0.0,0.0,0.0
0,33,-0.0757375443750765,-0.05236259028032807,-0.08834006610356224,0.0,0.0,0.0
0,34,-0.0757375443750765,-0.05236259028032807,-0.08834006610356224,0.0,0.0,0.0
0,35,-0.07603133798506549,-0.052405435181784796,-0.08840127310564329,0.0,0.0,0.0
0,36,-0.07586607907944669,-0.05230138327824703,-0.08869506671563226,0.0,0.0,0.0
0,37,-0.07586607907944669,-0.05230138327824703,-0.08869506671563226,0.0,0.0,0.0
0,38,-0.0757130615742441,-0.05231974537887134,-0.08852368710980536,0.0,0.0,0.0
0,39,-0.07592728608152773,-0.0524115558819929,-0.08868282531521607,0.0,0.0,0.0
0,40,-0.07592728608152773,-0.0524115558819929,-0.08868282531521607,0.0,0.0,0.0
0,41,-0.07574978577549271,-0.052093279471171504,-0.08857265271147019,0.0,0.0,0.0
0,42,-0.07570694087403598,-0.05232586607907944,-0.08815644509731914,0.0,0.0,0.0
0,43,-0.07570694087403598,-0.05232586607907944,-0.08815644509731914,0.0,0.0,0.0
0,44,-0.07585383767903048,-0.05212388297221202,-0.08855429061084588,0.0,0.0,0.0
0,45,-0.07582935487819806,-0.052393193781368586,-0.0885848941118864,0.0,0.0,0.0
0,46,-0.07587219977965479,-0.05226465907699841,-0.08849308360876484,0.0,0.0,0.0
0,47,-0.07587219977965479,-0.05226465907699841,-0.08849308360876484,0.0,0.0,0.0
0,48,-0.0760435793854817,-0.05238707308116049,-0.08862161831313502,0.0,0.0,0.0
0,49,-0.07599461378381686,-0.05236871098053617,-0.08879911861917003,0.0,0.0,0.0
0,50,-0.07599461378381686,-0.05236871098053617,-0.08879911861917003,0.0,0.0,0.0
0,51,-0.07583547557840617,-0.05236259028032807,-0.08852368710980536,0.0,0.0,0.0
0,52,-0.07582935487819806,-0.05231974537887134,-0.08834618680377035,0.0,0.0,0.0
0,53,-0.07582935487819806,-0.05231974537887134,-0.08834618680377035,0.0,0.0,0.0
0,54,-0.07592728608152773,-0.052081038070755294,-0.08771575468233565,0.0,0.0,0.0
0,55,-0.07567633737299548,-0.05238707308116049,-0.08852368710980536,0.0,0.0,0.0
0,56,-0.07567633737299548,-0.05238707308116049,-0.08852368710980536,0.0,0.0,0.0
0,57,-0.07585995837923859,-0.052436038682825314,-0.08856653201126209,0.0,0.0,0.0
0,58,-0.07588444118007101,-0.052436038682825314,-0.0885848941118864,0.0,0.0,0.0
0,59,-0.07588444118007101,-0.052436038682825314,-0.0885848941118864,0.0,0.0,0.0
0,60,-0.07581711347778186,-0.05238095238095238,-0.08848696290855675,0.0,0.0,0.0
0,61,-0.07576814787611703,-0.05242379728240911,-0.08840127310564329,0.0,0.0,0.0
0,62,-0.07576814787611703,-0.05242379728240911,-0.08840127310564329,0.0,0.0,0.0
