values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05454155955441302,-0.04407516219855551,-0.06780511690537397,0.0,0.0,0.0
0,1,-0.05457828375566165,-0.044087403598971724,-0.06813563471661158,0.0,0.0,0.0
0,2,-0.05449259395274819,-0.04398947239564206,-0.06803158281307382,0.0,0.0,0.0
0,3,-0.05449259395274819,-0.04398947239564206,-0.06803158281307382,0.0,0.0,0.0
0,4,-0.05459052515607785,-0.04417921410209328,-0.06823356591994124,0.0,0.0,0.0
0,5,-0.05440690414983475,-0.04399559309585017,-0.06828253152160607,0.0,0.0,0.0
0,6,-0.05440690414983475,-0.04399559309585017,-0.06828253152160607,0.0,0.0,0.0
0,7,-0.05457828375566165,-0.044099644999387934,-0.068160117517444,0.0,0.0,0.0
0,8,-0.05457216305545355,-0.044099644999387934,-0.06837434202472763,0.0,0.0,0.0
0,9,-0.05457216305545355,-0.044099644999387934,-0.06837434202472763,0.0,0.0,0.0
0,10,-0.05474966336148855,-0.043971110295017754,-0.06800097931203329,0.0,0.0,0.0
0,11,-0.05456604235524544,-0.044154731301260866,-0.06837434202472763,0.0,0.0,0.0
0,12,-0.05456604235524544,-0.044154731301260866,-0.06837434202472763,0.0,0.0,0.0
0,13,-0.05436405924837802,-0.04411188639980414,-0.06835597992410332,0.0,0.0,0.0
0,14,-0.05453543885420492,-0.043885420492104296,-0.06829477292202228,0.0,0.0,0.0
0,15,-0.05453543885420492,-0.043885420492104296,-0.06829477292202228,0.0,0.0,0.0
0,16,-0.05460888725670217,-0.04426490390500673,-0.06812951401640348,0.0,0.0,0.0
0,17,-0.05452931815399682,-0.04417921410209328,-0.0680132207124495,0.0,0.0,0.0
0,18,-0.05452931815399682,-0.04417921410209328,-0.0680132207124495,0.0,0.0,0.0
0,19,-0.05470681846003182,-0.04386093769127188,-0.06811115191577917,0.0,0.0,0.0
0,20,-0.0546517321581589,-0.0440629207981393,-0.0684845146284735,0.0,0.0,0.0
0,21,-0.054663973558575094,-0.04379973068919084,-0.0683253764230628,0.0,0.0,0.0
0,22,-0.054663973558575094,-0.04379973068919084,-0.0683253764230628,0.0,0.0,0.0
0,23,-0.054443628351083365,-0.04386705839147999,-0.06830701432243849,0.0,0.0,0.0
0,24,-0.054694577059615626,-0.044301628106255354,-0.06821520381931692,0.0,0.0,0.0
0,25,-0.054694577059615626,-0.044301628106255354,-0.06821520381931692,0.0,0.0,0.0
0,26,-0.054455869751499575,-0.04403843799730689,-0.06828865222181417,0.0,0.0,0.0
0,27,-0.05463949075774268,-0.04419145550250948,-0.06834373852368711,0.0,0.0,0.0
0,28,-0.05463949075774268,-0.04419145550250948,-0.06834373852368711,0.0,0.0,0.0
0,29,-0.0543334557473375,-0.043903782592728605,-0.0681784796180683,0.0,0.0,0.0
0,30,-0.054413024850042846,-0.04422205900355001,-0.06809278981515485,0.0,0.0,0.0
0,31,-0.054413024850042846,-0.04422205900355001,-0.06809278981515485,0.0,0.0,0.0
0,32,-0.0543334557473375,-0.04399559309585017,-0.06814787611702779,0.0,0.0,0.0
0,33,-0.054553800954829236,-0.04424042110417432,-0.06834985922389522,0.0,0.0,0.0
0,34,-0.054553800954829236,-0.04424042110417432,-0.06834985922389522,0.0,0.0,0.0
0,35,-0.054413024850042846,-0.04398335169543396,-0.06829477292202228,0.0,0.0,0.0
0,36,-0.054694577059615626,-0.0440629207981393,-0.06823356591994124,0.0,0.0,0.0
0,37,-0.054694577059615626,-0.0440629207981393,-0.06823356591994124,0.0,0.0,0.0
0,38,-0.05449871465295629,-0.04411188639980414,-0.06801934141265761,0.0,0.0,0.0
0,39,-0.05448035255233199,-0.044185334802301385,-0.06814175541681969,0.0,0.0,0.0
0,40,-0.05448035255233199,-0.044185334802301385,-0.06814175541681969,0.0,0.0,0.0
0,41,-0.05446199045170767,-0.04398947239564206,-0.06812339331619537,0.0,0.0,0.0
0,42,-0.054553800954829236,-0.04426490390500673,-0.0681784796180683,0.0,0.0,0.0
0,43,-0.05436405924837802,-0.04439343860937691,-0.06839882482556005,0.0,0.0,0.0
0,44,-0.05436405924837802,-0.04439343860937691,-0.06839882482556005,0.0,0.0,0.0
0,45,-0.05457828375566165,-0.04411188639980414,-0.06818460031827642,0.0,0.0,0.0
0,46,-0.05443750765087526,-0.04422205900355001,-0.06788468600807931,0.0,0.0,0.0
0,47,-0.05443750765087526,-0.04422205900355001,-0.06788468600807931,0.0,0.0,0.0
0,48,-0.054670094258783206,-0.04403843799730689,-0.0681662382176521,0.0,0.0,0.0
0,49,-0.05472518056065614,-0.044142489900844656,-0.06778063410454156,0.0,0.0,0.0
0,50,-0.05472518056065614,-0.044142489900844656,-0.06778063410454156,0.0,0.0,0.0
0,51,-0.0545048353531644,-0.04398947239564206,-0.06836822132451953,0.0,0.0,0.0
0,52,-0.0545048353531644,-0.044044558697514995,-0.06814787611702779,0.0,0.0,0.0
0,53,-0.0545048353531644,-0.044044558697514995,-0.06814787611702779,0.0,0.0,0.0
0,54,-0.054413024850042846,-0.04417921410209328,-0.0683192557228547,0.0,0.0,0.0
0,55,-0.05457216305545355,-0.04423430040396621,-0.06805606561390623,0.0,0.0,0.0
0,56,-0.05457216305545355,-0.04423430040396621,-0.06805606561390623,0.0,0.0,0.0
0,57,-0.054474231852123876,-0.04396498959480964,-0.0683192557228547,0.0,0.0,0.0
0,58,-0.05452931815399682,-0.04408128289876362,-0.06825192802056555,0.0,0.0,0.0
0,59,-0.05473130126086424,-0.04408128289876362,-0.06751744399559309,0.0,0.0,0.0
0,60,-0.05473130126086424,-0.04408128289876362,-0.06751744399559309,0.0,0.0,0.0
0,61,-0.05468233565919941,-0.04395274819439344,-0.06810503121557107,0.0,0.0,0.0
0,62,-0.054302852246296975,-0.044001713796058266,-0.06804382421349002,0.0,0.0,0.0
