values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06328191945158526,-0.03586730321948831,-0.07486228424531767,0.0,0.0,0.0
0,1,-0.06337372995470682,-0.035781613416574855,-0.07480719794344473,0.0,0.0,0.0
0,2,-0.0631717468478394,-0.0356898029134533,-0.07482556004406904,0.0,0.0,0.0
0,3,-0.06330640225241768,-0.03574488921532623,-0.07467866323907454,0.0,0.0,0.0
0,4,-0.06339821275553922,-0.03577549271636675,-0.07469702533969887,0.0,0.0,0.0
0,5,-0.0633370057534582,-0.035879544619904516,-0.07478271514261231,0.0,0.0,0.0
0,6,-0.06314114334679888,-0.035952993022401764,-0.07472150814053127,0.0,0.0,0.0
0,7,-0.06331252295262578,-0.03577549271636675,-0.07494797404823111,0.0,0.0,0.0
0,8,-0.06335536785408251,-0.035763251315950546,-0.07420124862284246,0.0,0.0,0.0
0,9,-0.06335536785408251,-0.035763251315950546,-0.07420124862284246,0.0,0.0,0.0
0,10,-0.06336760925449872,-0.03620394173093402,-0.07465418043824214,0.0,0.0,0.0
0,11,-0.06331252295262578,-0.035995837923858486,-0.07497857754927165,0.0,0.0,0.0
0,12,-0.06369812706573633,-0.03606316562614763,-0.07500918105031215,0.0,0.0,0.0
0,13,-0.06321459174929613,-0.03592851022156935,-0.07470314603990696,0.0,0.0,0.0
0,14,-0.0631901089484637,-0.03577549271636675,-0.07494797404823111,0.0,0.0,0.0
0,15,-0.06330028155220957,-0.035793854816991065,-0.07480107724323662,0.0,0.0,0.0
0,16,-0.06337985065491493,-0.03572652711470192,-0.07462969763740972,0.0,0.0,0.0
0,17,-0.06355123026074183,-0.035879544619904516,-0.07453788713428816,0.0,0.0,0.0
0,18,-0.06360019586240666,-0.03573264781491002,-0.07488064634594196,0.0,0.0,0.0
0,19,-0.0635083853592851,-0.0356898029134533,-0.07488064634594196,0.0,0.0,0.0
0,20,-0.06326355735096095,-0.03597135512302607,-0.0749112498469825,0.0,0.0,0.0
0,21,-0.06326355735096095,-0.03597135512302607,-0.074764353041988,0.0,0.0,0.0
0,22,-0.06342881625657976,-0.03583669971844779,-0.074764353041988,0.0,0.0,0.0
0,23,-0.0635145060594932,-0.03572040641449382,-0.07484392214469335,0.0,0.0,0.0
0,24,-0.06344717835720406,-0.035879544619904516,-0.07495409474843923,0.0,0.0,0.0
0,25,-0.06355735096094993,-0.0358428204186559,-0.07477659444240421,0.0,0.0,0.0
0,26,-0.06323907455012853,-0.035665320112620885,-0.07514383645489045,0.0,0.0,0.0
0,27,-0.06330640225241768,-0.03597135512302607,-0.07500306035010405,0.0,0.0,0.0
0,28,-0.06347778185824458,-0.03591626882115314,-0.07470926674011506,0.0,0.0,0.0
0,29,-0.06337985065491493,-0.035622475211164156,-0.07497245684906353,0.0,0.0,0.0
0,30,-0.06336760925449872,-0.035952993022401764,-0.07481331864365284,0.0,0.0,0.0
0,31,-0.06349614395886889,-0.036191700330517815,-0.0749296119476068,0.0,0.0,0.0
0,32,-0.06349614395886889,-0.03581833761782348,-0.07470314603990696,0.0,0.0,0.0
0,33,-0.0633431264536663,-0.03561635451095606,-0.07470314603990696,0.0,0.0,0.0
0,34,-0.06345941975762028,-0.036038682825315214,-0.074764353041988,0.0,0.0,0.0
0,35,-0.06322071244950422,-0.03598359652344228,-0.07489900844656629,0.0,0.0,0.0
0,36,-0.0633308850532501,-0.035695923613661404,-0.07497857754927165,0.0,0.0,0.0
0,37,-0.0633492471538744,-0.03578773411678296,-0.07483168074427714,0.0,0.0,0.0
0,38,-0.06346554045782837,-0.035806096217407275,-0.0750887501530175,0.0,0.0,0.0
0,39,-0.06339209205533113,-0.035952993022401764,-0.074764353041988,0.0,0.0,0.0
0,40,-0.06339209205533113,-0.035952993022401764,-0.074764353041988,0.0,0.0,0.0
0,41,-0.06361855796303098,-0.035806096217407275,-0.07468478393928266,0.0,0.0,0.0
0,42,-0.06341045415595545,-0.03581221691761537,-0.07453788713428816,0.0,0.0,0.0
0,43,-0.06341045415595545,-0.035879544619904516,-0.07483168074427714,0.0,0.0,0.0
0,44,-0.06340433345574734,-0.03583669971844779,-0.07467254253886645,0.0,0.0,0.0
0,45,-0.06341657485616355,-0.03565919941241278,-0.0750887501530175,0.0,0.0,0.0
0,46,-0.0635083853592851,-0.0358550618190721,-0.07453176643408006,0.0,0.0,0.0
0,47,-0.06330640225241768,-0.035904027420736936,-0.07467866323907454,0.0,0.0,0.0
0,48,-0.06321459174929613,-0.03592851022156935,-0.07467254253886645,0.0,0.0,0.0
0,49,-0.0631962296486718,-0.03573264781491002,-0.07486228424531767,0.0,0.0,0.0
0,50,-0.0631962296486718,-0.035891786020320726,-0.07458685273595299,0.0,0.0,0.0
0,51,-0.06345329905741218,-0.035965234422817974,-0.07466642183865835,0.0,0.0,0.0
0,52,-0.06363692006365528,-0.035683682213245194,-0.07480107724323662,0.0,0.0,0.0
0,53,-0.0631901089484637,-0.03594075162198555,-0.074764353041988,0.0,0.0,0.0
0,54,-0.06359407516219856,-0.035806096217407275,-0.07486228424531767,0.0,0.0,0.0
0,55,-0.06359407516219856,-0.035806096217407275,-0.07486228424531767,0.0,0.0,0.0
0,56,-0.06337372995470682,-0.03570816501407761,-0.07486840494552577,0.0,0.0,0.0
0,57,-0.0634900232586608,-0.03583669971844779,-0.0749051291467744,0.0,0.0,0.0
0,58,-0.06344105765699595,-0.03577549271636675,-0.07461133553678541,0.0,0.0,0.0
0,59,-0.06364916146407149,-0.035751009915534336,-0.07464805973803404,0.0,0.0,0.0
0,60,-0.0633308850532501,-0.035677561513037095,-0.07496021544864732,0.0,0.0,0.0
0,61,-0.06357571306157425,-0.0358428204186559,-0.07456236993512058,0.0,0.0,0.0
0,62,-0.06324519525033664,-0.035806096217407275,-0.07480107724323662,0.0,0.0,0.0
0,63,-0.06342269555637164,-0.035653078712204675,-0.07459297343616109,0.0,0.0,0.0
