values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0620455380095483,-0.04952870608397601,-0.07907944668870118,0.0,0.0,0.0
0,1,-0.0620455380095483,-0.04952870608397601,-0.07907944668870118,0.0,0.0,0.0
0,2,-0.062039417309340185,-0.04950422328314359,-0.07897539478516342,0.0,0.0,0.0
0,3,-0.06219855551475088,-0.049271636675235646,-0.07896927408495533,0.0,0.0,0.0
0,4,-0.06219855551475088,-0.04917982617211409,-0.07893867058391481,0.0,0.0,0.0
0,5,-0.06200269310809157,-0.04917982617211409,-0.07893867058391481,0.0,0.0,0.0
0,6,-0.06197208960705105,-0.049271636675235646,-0.07931203329660913,0.0,0.0,0.0
0,7,-0.06184355490268086,-0.049173705471905985,-0.0791222915901579,0.0,0.0,0.0
0,8,-0.06184355490268086,-0.049173705471905985,-0.0791222915901579,0.0,0.0,0.0
0,9,-0.06181295140164035,-0.049424654180438246,-0.0790978087893255,0.0,0.0,0.0
0,10,-0.06190476190476191,-0.04945525768147876,-0.07927530909536051,0.0,0.0,0.0
0,11,-0.06190476190476191,-0.04945525768147876,-0.07927530909536051,0.0,0.0,0.0
0,12,-0.06184355490268086,-0.04938792997918962,-0.07915901579140654,0.0,0.0,0.0
0,13,-0.06189864120455381,-0.04912473987024116,-0.07915289509119844,0.0,0.0,0.0
0,14,-0.06189864120455381,-0.04912473987024116,-0.07915289509119844,0.0,0.0,0.0
0,15,-0.061935365405802426,-0.049400171379605826,-0.07905496388786877,0.0,0.0,0.0
0,16,-0.06177010650018362,-0.0495103439833517,-0.07896927408495533,0.0,0.0,0.0
0,17,-0.06177010650018362,-0.0495103439833517,-0.07896927408495533,0.0,0.0,0.0
0,18,-0.0618925205043457,-0.049314481576692375,-0.07897539478516342,0.0,0.0,0.0
0,19,-0.06202105520871588,-0.04949198188272738,-0.07903660178724446,0.0,0.0,0.0
0,20,-0.06202105520871588,-0.04949198188272738,-0.07903660178724446,0.0,0.0,0.0
0,21,-0.061935365405802426,-0.049185946872322195,-0.07898763618557963,0.0,0.0,0.0
0,22,-0.06183131350226466,-0.04943689558085445,-0.07916513649161463,0.0,0.0,0.0
0,23,-0.06183131350226466,-0.04943689558085445,-0.07916513649161463,0.0,0.0,0.0
0,24,-0.062008813808299666,-0.049400171379605826,-0.07884073938058514,0.0,0.0,0.0
0,25,-0.06190476190476191,-0.04926551597502754,-0.0790916880891174,0.0,0.0,0.0
0,26,-0.06192924470559432,-0.049185946872322195,-0.07899375688578773,0.0,0.0,0.0
0,27,-0.06192924470559432,-0.049185946872322195,-0.07899375688578773,0.0,0.0,0.0
0,28,-0.06184355490268086,-0.0496817235891786,-0.07915901579140654,0.0,0.0,0.0
0,29,-0.0620455380095483,-0.04929611947606806,-0.07901211898641206,0.0,0.0,0.0
0,30,-0.0620455380095483,-0.04929611947606806,-0.07901211898641206,0.0,0.0,0.0
0,31,-0.06196596890684294,-0.04932060227690048,-0.07906108458807688,0.0,0.0,0.0
0,32,-0.06177010650018362,-0.04913698127065737,-0.07934875749785776,0.0,0.0,0.0
0,33,-0.06177010650018362,-0.04913698127065737,-0.07934875749785776,0.0,0.0,0.0
0,34,-0.06177622720039172,-0.04949198188272738,-0.07911005018974171,0.0,0.0,0.0
0,35,-0.06184355490268086,-0.049400171379605826,-0.07886522218141755,0.0,0.0,0.0
0,36,-0.06184355490268086,-0.049400171379605826,-0.07886522218141755,0.0,0.0,0.0
0,37,-0.06188639980413759,-0.049516464683559795,-0.07908556738890929,0.0,0.0,0.0
0,38,-0.061696658097686374,-0.04930224017627617,-0.07904272248745256,0.0,0.0,0.0
0,39,-0.061696658097686374,-0.04930224017627617,-0.07904272248745256,0.0,0.0,0.0
0,40,-0.06181295140164035,-0.049100257069408744,-0.07906720528828498,0.0,0.0,0.0
0,41,-0.0618925205043457,-0.04940629207981393,-0.07896315338474721,0.0,0.0,0.0
0,42,-0.0618925205043457,-0.04940629207981393,-0.07896315338474721,0.0,0.0,0.0
0,43,-0.06196596890684294,-0.049185946872322195,-0.07898151548537152,0.0,0.0,0.0
0,44,-0.06202717590892398,-0.04961439588688946,-0.07914065369078223,0.0,0.0,0.0
0,45,-0.06202717590892398,-0.04961439588688946,-0.07914065369078223,0.0,0.0,0.0
0,46,-0.06201493450850777,-0.04929611947606806,-0.07907944668870118,0.0,0.0,0.0
0,47,-0.06196596890684294,-0.04926551597502754,-0.07885298078100135,0.0,0.0,0.0
0,48,-0.06167829599706206,-0.04934508507773289,-0.07849185946872322,0.0,0.0,0.0
0,49,-0.06167829599706206,-0.04934508507773289,-0.07849185946872322,0.0,0.0,0.0
0,50,-0.06196596890684294,-0.04940629207981393,-0.07890806708287428,0.0,0.0,0.0
0,51,-0.062235279715999514,-0.049314481576692375,-0.07907944668870118,0.0,0.0,0.0
0,52,-0.062235279715999514,-0.049314481576692375,-0.07907944668870118,0.0,0.0,0.0
0,53,-0.061935365405802426,-0.04911249846982495,-0.07918961929244706,0.0,0.0,0.0
0,54,-0.06200269310809157,-0.04936344717835721,-0.07919573999265515,0.0,0.0,0.0
0,55,-0.06200269310809157,-0.04936344717835721,-0.07919573999265515,0.0,0.0,0.0
0,56,-0.0620577794099645,-0.0493573264781491,-0.07924470559431998,0.0,0.0,0.0
0,57,-0.061800710001224134,-0.04959603378626515,-0.07888358428204187,0.0,0.0,0.0
0,58,-0.061800710001224134,-0.04959603378626515,-0.07888358428204187,0.0,0.0,0.0
0,59,-0.061910882604970005,-0.04929611947606806,-0.07918961929244706,0.0,0.0,0.0
0,60,-0.062088382911005026,-0.049424654180438246,-0.07922634349369569,0.0,0.0,0.0
0,61,-0.062088382911005026,-0.049424654180438246,-0.07922634349369569,0.0,0.0,0.0
0,62,-0.06183131350226466,-0.04930224017627617,-0.0790978087893255,0.0,0.0,0.0
