values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06969029256946994,-0.040310931570571674,-0.08650997674133921,0.0,0.0,0.0
0,1,-0.06985555147508875,-0.04034153507161219,-0.08680377035132819,0.0,0.0,0.0
0,2,-0.06987391357571307,-0.04044558697514995,-0.08689558085444975,0.0,0.0,0.0
0,3,-0.06989839637654548,-0.04028032806953115,-0.08689558085444975,0.0,0.0,0.0
0,4,-0.06959848206634839,-0.0405129146774391,-0.08680989105153629,0.0,0.0,0.0
0,5,-0.0696107234667646,-0.04028644876973926,-0.08689558085444975,0.0,0.0,0.0
0,6,-0.06970253396988615,-0.04049455257681479,-0.08669971844779042,0.0,0.0,0.0
0,7,-0.06962296486718081,-0.0401885175664096,-0.08688946015424165,0.0,0.0,0.0
0,8,-0.0699228791773779,-0.04032929367119599,-0.08675480474966336,0.0,0.0,0.0
0,9,-0.06951279226343494,-0.04049455257681479,-0.08639980413759334,0.0,0.0,0.0
0,10,-0.06980046517321582,-0.04040274207369323,-0.08655282164279594,0.0,0.0,0.0
0,11,-0.06980046517321582,-0.04040274207369323,-0.08655282164279594,0.0,0.0,0.0
0,12,-0.06969029256946994,-0.0402007589668258,-0.08692006365528217,0.0,0.0,0.0
0,13,-0.06979434447300771,-0.04047619047619048,-0.08693230505569836,0.0,0.0,0.0
0,14,-0.06965968906842943,-0.04028032806953115,-0.0866691149467499,0.0,0.0,0.0
0,15,-0.06978822377279961,-0.040182396866201495,-0.08682825315216061,0.0,0.0,0.0
0,16,-0.06971477537030236,-0.040292569469947366,-0.08664463214591749,0.0,0.0,0.0
0,17,-0.06962908556738891,-0.04057412167952014,-0.08643040763863385,0.0,0.0,0.0
0,18,-0.0696107234667646,-0.04075774268576325,-0.08690170155465785,0.0,0.0,0.0
0,19,-0.06970253396988615,-0.04028032806953115,-0.08669359774758231,0.0,0.0,0.0
0,20,-0.06968417186926185,-0.0403537764720284,-0.08671808054841473,0.0,0.0,0.0
0,21,-0.06968417186926185,-0.040439466274941854,-0.08688333945403354,0.0,0.0,0.0
0,22,-0.06967193046884564,-0.04037213857265271,-0.08667523564695802,0.0,0.0,0.0
0,23,-0.06967805116905375,-0.04043334557473375,-0.08673644264903904,0.0,0.0,0.0
0,24,-0.06971477537030236,-0.04037825927286082,-0.08668747704737421,0.0,0.0,0.0
0,25,-0.06959848206634839,-0.040170155465785284,-0.08617333822989351,0.0,0.0,0.0
0,26,-0.06970865467009427,-0.04032317297098788,-0.0864854939405068,0.0,0.0,0.0
0,27,-0.06965968906842943,-0.04036601787244461,-0.08692006365528217,0.0,0.0,0.0
0,28,-0.06967193046884564,-0.040427224874525644,-0.08662627004529319,0.0,0.0,0.0
0,29,-0.06967193046884564,-0.040427224874525644,-0.08662627004529319,0.0,0.0,0.0
0,30,-0.06967805116905375,-0.04030481087036357,-0.08668135634716612,0.0,0.0,0.0
0,31,-0.06954951646468356,-0.040151793365160976,-0.0866568735463337,0.0,0.0,0.0
0,32,-0.06972701677071858,-0.040384379973068915,-0.08687109805361734,0.0,0.0,0.0
0,33,-0.06970253396988615,-0.040164034765577186,-0.08677316685028767,0.0,0.0,0.0
0,34,-0.06971477537030236,-0.040164034765577186,-0.08689558085444975,0.0,0.0,0.0
0,35,-0.06984331007467254,-0.040225241767658224,-0.08673032194883094,0.0,0.0,0.0
0,36,-0.06959236136614029,-0.04047619047619048,-0.08690170155465785,0.0,0.0,0.0
0,37,-0.06935977475823234,-0.04037213857265271,-0.08695678785653078,0.0,0.0,0.0
0,38,-0.06979434447300771,-0.04042110417431754,-0.08680989105153629,0.0,0.0,0.0
0,39,-0.06964744766801322,-0.04020687966703391,-0.08684049455257682,0.0,0.0,0.0
0,40,-0.0694393438609377,-0.040268086669114946,-0.08697514995715509,0.0,0.0,0.0
0,41,-0.06954951646468356,-0.040384379973068915,-0.08671195984820664,0.0,0.0,0.0
0,42,-0.06989839637654548,-0.04028032806953115,-0.08683437385236871,0.0,0.0,0.0
0,43,-0.06969641326967804,-0.04050067327702289,-0.08636307993634472,0.0,0.0,0.0
0,44,-0.06969641326967804,-0.04050067327702289,-0.08636307993634472,0.0,0.0,0.0
0,45,-0.06969029256946994,-0.0403537764720284,-0.08687721875382544,0.0,0.0,0.0
0,46,-0.06984943077488065,-0.0403537764720284,-0.08682825315216061,0.0,0.0,0.0
0,47,-0.06947606806218631,-0.04028032806953115,-0.0868160117517444,0.0,0.0,0.0
0,48,-0.06973313747092667,-0.040482311176398576,-0.08679764965112009,0.0,0.0,0.0
0,49,-0.06950667156322683,-0.04011506916391235,-0.0869812706573632,0.0,0.0,0.0
0,50,-0.06967193046884564,-0.04044558697514995,-0.08654670094258783,0.0,0.0,0.0
0,51,-0.06984943077488065,-0.04024360386828253,-0.08701799485861182,0.0,0.0,0.0
0,52,-0.0697759823723834,-0.040439466274941854,-0.08670583914799854,0.0,0.0,0.0
0,53,-0.06943322316072958,-0.04037213857265271,-0.08650997674133921,0.0,0.0,0.0
0,54,-0.06971477537030236,-0.04021300036724201,-0.08676704615007957,0.0,0.0,0.0
0,55,-0.06956787856530787,-0.04044558697514995,-0.08686497735340923,0.0,0.0,0.0
0,56,-0.06979434447300771,-0.04026196596890684,-0.08680377035132819,0.0,0.0,0.0
0,57,-0.06963520626759702,-0.040408862773901336,-0.086791528950912,0.0,0.0,0.0
0,58,-0.06987391357571307,-0.040451707675358065,-0.08664463214591749,0.0,0.0,0.0
0,59,-0.06972701677071858,-0.04014567266495287,-0.08690782225486596,0.0,0.0,0.0
0,60,-0.06972701677071858,-0.04014567266495287,-0.08670583914799854,0.0,0.0,0.0
0,61,-0.06960460276655649,-0.04017627616599339,-0.08670583914799854,0.0,0.0,0.0
0,62,-0.06970253396988615,-0.04040274207369323,-0.0864854939405068,0.0,0.0,0.0
