values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07365650630432122,-0.04098420859346309,-0.07400538621618313,0.0,0.0,0.0
0,1,-0.07365650630432122,-0.04098420859346309,-0.07400538621618313,0.0,0.0,0.0
0,2,-0.07366874770473743,-0.040898518790549634,-0.07392581711347777,0.0,0.0,0.0
0,3,-0.07350960949932672,-0.04120455380095483,-0.07403598971722365,0.0,0.0,0.0
0,4,-0.07350960949932672,-0.04120455380095483,-0.07403598971722365,0.0,0.0,0.0
0,5,-0.07342391969641326,-0.040763863385971356,-0.07367486840494553,0.0,0.0,0.0
0,6,-0.07353409230015914,-0.04093524299179826,-0.07398090341535071,0.0,0.0,0.0
0,7,-0.07365650630432122,-0.04081894968784429,-0.07350960949932672,0.0,0.0,0.0
0,8,-0.07365650630432122,-0.04081894968784429,-0.07350960949932672,0.0,0.0,0.0
0,9,-0.07356469580119965,-0.0410025706940874,-0.07380952380952381,0.0,0.0,0.0
0,10,-0.0736320235034888,-0.04074550128534704,-0.0741339209205533,0.0,0.0,0.0
0,11,-0.0736320235034888,-0.04074550128534704,-0.0741339209205533,0.0,0.0,0.0
0,12,-0.07322805728975394,-0.04075774268576325,-0.07388909291222916,0.0,0.0,0.0
0,13,-0.07359529930224018,-0.04085567388909291,-0.07405435181784796,0.0,0.0,0.0
0,14,-0.07359529930224018,-0.04085567388909291,-0.07405435181784796,0.0,0.0,0.0
0,15,-0.07322193658954584,-0.040880156689925326,-0.07388909291222916,0.0,0.0,0.0
0,16,-0.07357693720161587,-0.04086179458930102,-0.0739625413147264,0.0,0.0,0.0
0,17,-0.07357693720161587,-0.04086179458930102,-0.0739625413147264,0.0,0.0,0.0
0,18,-0.07346676459787,-0.040965846492838784,-0.07349736809891053,0.0,0.0,0.0
0,19,-0.07325254009058636,-0.040825070388052394,-0.07390133431264537,0.0,0.0,0.0
0,20,-0.07325254009058636,-0.040825070388052394,-0.07390133431264537,0.0,0.0,0.0
0,21,-0.0733198677928755,-0.040923001591382055,-0.07412167952013711,0.0,0.0,0.0
0,22,-0.0734790059982862,-0.04106377769616844,-0.07395029991431021,0.0,0.0,0.0
0,23,-0.0734790059982862,-0.04106377769616844,-0.07395029991431021,0.0,0.0,0.0
0,24,-0.0734545231974538,-0.04093524299179826,-0.07377279960827518,0.0,0.0,0.0
0,25,-0.07340555759578896,-0.04071489778430652,-0.07405435181784796,0.0,0.0,0.0
0,26,-0.07340555759578896,-0.04071489778430652,-0.07405435181784796,0.0,0.0,0.0
0,27,-0.07349736809891053,-0.040825070388052394,-0.07366262700452932,0.0,0.0,0.0
0,28,-0.07339943689558084,-0.0411617088994981,-0.07380952380952381,0.0,0.0,0.0
0,29,-0.07336883339454034,-0.04080058758721998,-0.07398090341535071,0.0,0.0,0.0
0,30,-0.07336883339454034,-0.04080058758721998,-0.07398090341535071,0.0,0.0,0.0
0,31,-0.07359529930224018,-0.0410025706940874,-0.07374219610723468,0.0,0.0,0.0
0,32,-0.07317909168808912,-0.04125964010282777,-0.07402374831680744,0.0,0.0,0.0
0,33,-0.07317909168808912,-0.04125964010282777,-0.07402374831680744,0.0,0.0,0.0
0,34,-0.07361366140286449,-0.041039294895336025,-0.07429305912596401,0.0,0.0,0.0
0,35,-0.07352797159995103,-0.04086791528950912,-0.07431142122658832,0.0,0.0,0.0
0,36,-0.07352797159995103,-0.04086791528950912,-0.07431142122658832,0.0,0.0,0.0
0,37,-0.07346676459787,-0.040904639490757747,-0.07398702411555882,0.0,0.0,0.0
0,38,-0.07364426490390501,-0.040806708287428085,-0.07382788591014812,0.0,0.0,0.0
0,39,-0.07364426490390501,-0.040806708287428085,-0.07382788591014812,0.0,0.0,0.0
0,40,-0.07341167829599707,-0.041039294895336025,-0.07406047251805606,0.0,0.0,0.0
0,41,-0.07338107479495655,-0.04088627739013343,-0.07409719671930469,0.0,0.0,0.0
0,42,-0.07338107479495655,-0.04088627739013343,-0.07409719671930469,0.0,0.0,0.0
0,43,-0.07337495409474844,-0.04087403598971722,-0.07409107601909658,0.0,0.0,0.0
0,44,-0.07336883339454034,-0.041137226098665686,-0.07373607540702656,0.0,0.0,0.0
0,45,-0.07336883339454034,-0.041137226098665686,-0.07373607540702656,0.0,0.0,0.0
0,46,-0.07353409230015914,-0.04104541559554413,-0.07387685151181295,0.0,0.0,0.0
0,47,-0.07332598849308361,-0.04088627739013343,-0.07410331741951279,0.0,0.0,0.0
0,48,-0.07332598849308361,-0.04088627739013343,-0.07410331741951279,0.0,0.0,0.0
0,49,-0.07357693720161587,-0.04088627739013343,-0.07372383400661035,0.0,0.0,0.0
0,50,-0.07358305790182397,-0.04081894968784429,-0.07403598971722365,0.0,0.0,0.0
0,51,-0.07352797159995103,-0.040812828987636184,-0.07402986901701555,0.0,0.0,0.0
0,52,-0.07352797159995103,-0.040812828987636184,-0.07402986901701555,0.0,0.0,0.0
0,53,-0.07357081650140776,-0.04094136369200636,-0.0739441792141021,0.0,0.0,0.0
0,54,-0.073289264291835,-0.04085567388909291,-0.07393805851389398,0.0,0.0,0.0
0,55,-0.073289264291835,-0.04085567388909291,-0.07393805851389398,0.0,0.0,0.0
0,56,-0.07333822989349982,-0.0408311910882605,-0.0741400416207614,0.0,0.0,0.0
0,57,-0.07356469580119965,-0.04073325988493083,-0.07392581711347777,0.0,0.0,0.0
0,58,-0.07356469580119965,-0.04073325988493083,-0.07392581711347777,0.0,0.0,0.0
0,59,-0.07313012608642429,-0.040763863385971356,-0.07389521361243725,0.0,0.0,0.0
0,60,-0.07341167829599707,-0.04085567388909291,-0.07353409230015914,0.0,0.0,0.0
0,61,-0.07341167829599707,-0.04085567388909291,-0.07353409230015914,0.0,0.0,0.0
0,62,-0.07328314359162688,-0.04084955318888481,-0.07387073081160485,0.0,0.0,0.0
0,63,-0.07350348879911862,-0.040751621985555146,-0.07374219610723468,0.0,0.0,0.0
