values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05527604357938548,-0.04264291834985922,-0.06390011017260375,0.0,0.0,0.0
0,1,-0.055545354388542044,-0.04298567756151304,-0.06392459297343615,0.0,0.0,0.0
0,2,-0.05542294038437997,-0.04259395274819439,-0.06386950667156323,0.0,0.0,0.0
0,3,-0.05542294038437997,-0.04259395274819439,-0.06386950667156323,0.0,0.0,0.0
0,4,-0.055398457583547556,-0.042746970253396986,-0.06372260986656873,0.0,0.0,0.0
0,5,-0.05534337128167462,-0.04258783204798629,-0.06405924837801444,0.0,0.0,0.0
0,6,-0.05534337128167462,-0.04258783204798629,-0.06405924837801444,0.0,0.0,0.0
0,7,-0.05525156077855307,-0.04263679764965112,-0.06418778308238463,0.0,0.0,0.0
0,8,-0.055227077977720654,-0.04299179826172114,-0.06384502387073081,0.0,0.0,0.0
0,9,-0.055227077977720654,-0.04299179826172114,-0.06384502387073081,0.0,0.0,0.0
0,10,-0.0554596645856286,-0.04286326355735096,-0.06379605826906598,0.0,0.0,0.0
0,11,-0.05535561268209083,-0.04288162565797527,-0.06412657608030359,0.0,0.0,0.0
0,12,-0.05535561268209083,-0.04288162565797527,-0.06412657608030359,0.0,0.0,0.0
0,13,-0.055306647080426,-0.042820418655894234,-0.06397355857510098,0.0,0.0,0.0
0,14,-0.055478026686252915,-0.042924470559432,-0.06352674745990941,0.0,0.0,0.0
0,15,-0.055478026686252915,-0.042924470559432,-0.06352674745990941,0.0,0.0,0.0
0,16,-0.05542294038437997,-0.04283266005631044,-0.06394295507406048,0.0,0.0,0.0
0,17,-0.05527604357938548,-0.04279593585506182,-0.06394295507406048,0.0,0.0,0.0
0,18,-0.05527604357938548,-0.04279593585506182,-0.06394295507406048,0.0,0.0,0.0
0,19,-0.055410698983963766,-0.042887746358183376,-0.06386338597135513,0.0,0.0,0.0
0,20,-0.05534337128167462,-0.042716366752356474,-0.06427347288529808,0.0,0.0,0.0
0,21,-0.055398457583547556,-0.042746970253396986,-0.06391847227322806,0.0,0.0,0.0
0,22,-0.055398457583547556,-0.042746970253396986,-0.06391847227322806,0.0,0.0,0.0
0,23,-0.055539233688333946,-0.042789815154853715,-0.06416942098176032,0.0,0.0,0.0
0,24,-0.055484147386461014,-0.04286326355735096,-0.06352062675970131,0.0,0.0,0.0
0,25,-0.055484147386461014,-0.04286326355735096,-0.06352062675970131,0.0,0.0,0.0
0,26,-0.05534949198188273,-0.042930591259640105,-0.06394295507406048,0.0,0.0,0.0
0,27,-0.055294405680009796,-0.042802056555269925,-0.06402864487697393,0.0,0.0,0.0
0,28,-0.055294405680009796,-0.042802056555269925,-0.06402864487697393,0.0,0.0,0.0
0,29,-0.055453543885420495,-0.04274084955318889,-0.06419390378259274,0.0,0.0,0.0
0,30,-0.05528828497980169,-0.04282653935610234,-0.06389398947239563,0.0,0.0,0.0
0,31,-0.05528828497980169,-0.04282653935610234,-0.06389398947239563,0.0,0.0,0.0
0,32,-0.05538009548292324,-0.04283266005631044,-0.06377769616844167,0.0,0.0,0.0
0,33,-0.05538621618313135,-0.04272248745256457,-0.06391847227322806,0.0,0.0,0.0
0,34,-0.05538621618313135,-0.04272248745256457,-0.06391847227322806,0.0,0.0,0.0
0,35,-0.05531888848084221,-0.042661280450483535,-0.0639919206757253,0.0,0.0,0.0
0,36,-0.05534337128167462,-0.042802056555269925,-0.06388174807197944,0.0,0.0,0.0
0,37,-0.05534337128167462,-0.042802056555269925,-0.06388174807197944,0.0,0.0,0.0
0,38,-0.05549026808666911,-0.04282653935610234,-0.06401640347655771,0.0,0.0,0.0
0,39,-0.05516587097563961,-0.04286326355735096,-0.06427347288529808,0.0,0.0,0.0
0,40,-0.05516587097563961,-0.04286326355735096,-0.0627065736320235,0.0,0.0,0.0
0,41,-0.05528828497980169,-0.04277757375443751,-0.06393683437385236,0.0,0.0,0.0
0,42,-0.05519035377647202,-0.04286938425755906,-0.06371036846615252,0.0,0.0,0.0
0,43,-0.05526380217896928,-0.04281429795568613,-0.06412657608030359,0.0,0.0,0.0
0,44,-0.05526380217896928,-0.04281429795568613,-0.06412657608030359,0.0,0.0,0.0
0,45,-0.05517811237605582,-0.04286326355735096,-0.06390623087281186,0.0,0.0,0.0
0,46,-0.05550863018729343,-0.04250214224507284,-0.06375933406781736,0.0,0.0,0.0
0,47,-0.05550863018729343,-0.04250214224507284,-0.06375933406781736,0.0,0.0,0.0
0,48,-0.0554596645856286,-0.04281429795568613,-0.06390011017260375,0.0,0.0,0.0
0,49,-0.05551475088750153,-0.04267964255110785,-0.06388174807197944,0.0,0.0,0.0
0,50,-0.05551475088750153,-0.04267964255110785,-0.06388174807197944,0.0,0.0,0.0
0,51,-0.05532500918105031,-0.04283878075651855,-0.06397355857510098,0.0,0.0,0.0
0,52,-0.055257681478761166,-0.04266740115069164,-0.06379605826906598,0.0,0.0,0.0
0,53,-0.055257681478761166,-0.04266740115069164,-0.06379605826906598,0.0,0.0,0.0
0,54,-0.05552699228791774,-0.04299791896192924,-0.06377769616844167,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.042759211653813196,-0.06390011017260375,0.0,0.0,0.0
0,56,-0.05536785408250704,-0.042759211653813196,-0.06390011017260375,0.0,0.0,0.0
0,57,-0.055429061084588074,-0.0427714530542294,-0.06387562737177133,0.0,0.0,0.0
0,58,-0.05534337128167462,-0.04275309095360509,-0.0642857142857143,0.0,0.0,0.0
0,59,-0.05534337128167462,-0.04275309095360509,-0.0642857142857143,0.0,0.0,0.0
0,60,-0.055306647080426,-0.04315093646713184,-0.06385726527114702,0.0,0.0,0.0
0,61,-0.05533112988125841,-0.04305300526380218,-0.06410821397967928,0.0,0.0,0.0
0,62,-0.05533112988125841,-0.04305300526380218,-0.06389398947239563,0.0,0.0,0.0
0,63,-0.055478026686252915,-0.04269800465173216,-0.06389398947239563,0.0,0.0,0.0
