values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05616966580976864,-0.04151670951156812,-0.06776227200391724,0.0,0.0,0.0
0,1,-0.05616966580976864,-0.04151670951156812,-0.06776227200391724,0.0,0.0,0.0
0,2,-0.056139062308728116,-0.04165748561635451,-0.06806830701432244,0.0,0.0,0.0
0,3,-0.05623087281184967,-0.04190231362467866,-0.06787244460766312,0.0,0.0,0.0
0,4,-0.05623087281184967,-0.04190231362467866,-0.06787244460766312,0.0,0.0,0.0
0,5,-0.056292079813930716,-0.041651364916146405,-0.06773778920308483,0.0,0.0,0.0
0,6,-0.05605949320602277,-0.04177377892030849,-0.06763985799975517,0.0,0.0,0.0
0,7,-0.05605949320602277,-0.04177377892030849,-0.06763985799975517,0.0,0.0,0.0
0,8,-0.05603501040519036,-0.0416330028155221,-0.06782959970620639,0.0,0.0,0.0
0,9,-0.05629820051413882,-0.041663606316562615,-0.06770718570204431,0.0,0.0,0.0
0,10,-0.05629820051413882,-0.041663606316562615,-0.06770718570204431,0.0,0.0,0.0
0,11,-0.05623699351205778,-0.041706451218019344,-0.06791528950911985,0.0,0.0,0.0
0,12,-0.05613294160852002,-0.0417982617211409,-0.06781123760558208,0.0,0.0,0.0
0,13,-0.0562675970130983,-0.041492226710735707,-0.06792141020932795,0.0,0.0,0.0
0,14,-0.0562675970130983,-0.041492226710735707,-0.06792141020932795,0.0,0.0,0.0
0,15,-0.056224752111641574,-0.04159627861427347,-0.06811727261598727,0.0,0.0,0.0
0,16,-0.056083976006855184,-0.04170033051781123,-0.06785408250703881,0.0,0.0,0.0
0,17,-0.056083976006855184,-0.04170033051781123,-0.06785408250703881,0.0,0.0,0.0
0,18,-0.05634716611580365,-0.041792141020932795,-0.06796425511078467,0.0,0.0,0.0
0,19,-0.056083976006855184,-0.0417982617211409,-0.06805606561390623,0.0,0.0,0.0
0,20,-0.056083976006855184,-0.0417982617211409,-0.06805606561390623,0.0,0.0,0.0
0,21,-0.056077855306647086,-0.04161464071489778,-0.06792753090953604,0.0,0.0,0.0
0,22,-0.05616354510956053,-0.04171869261843555,-0.06772554780266862,0.0,0.0,0.0
0,23,-0.05616354510956053,-0.04171869261843555,-0.06772554780266862,0.0,0.0,0.0
0,24,-0.05612682090831191,-0.04184110662259762,-0.06808666911494675,0.0,0.0,0.0
0,25,-0.05623699351205778,-0.04157791651364916,-0.06772554780266862,0.0,0.0,0.0
0,26,-0.05623699351205778,-0.04157791651364916,-0.06772554780266862,0.0,0.0,0.0
0,27,-0.056077855306647086,-0.04159627861427347,-0.06787244460766312,0.0,0.0,0.0
0,28,-0.05634716611580365,-0.04149834741094381,-0.06792141020932795,0.0,0.0,0.0
0,29,-0.05634716611580365,-0.04149834741094381,-0.06792141020932795,0.0,0.0,0.0
0,30,-0.0561084588076876,-0.04181662382176521,-0.06773778920308483,0.0,0.0,0.0
0,31,-0.05609621740727139,-0.04182886522218142,-0.06795813441057656,0.0,0.0,0.0
0,32,-0.05635940751621985,-0.04155955441302485,-0.06780511690537397,0.0,0.0,0.0
0,33,-0.05635940751621985,-0.04155955441302485,-0.06780511690537397,0.0,0.0,0.0
0,34,-0.05625535561268209,-0.04165748561635451,-0.0678418411066226,0.0,0.0,0.0
0,35,-0.05604725180560656,-0.04190231362467866,-0.06775615130370914,0.0,0.0,0.0
0,36,-0.05604725180560656,-0.04190231362467866,-0.06775615130370914,0.0,0.0,0.0
0,37,-0.0561023381074795,-0.04162688211531399,-0.06787244460766312,0.0,0.0,0.0
0,38,-0.056194148610601055,-0.041681968417186924,-0.06809278981515485,0.0,0.0,0.0
0,39,-0.056194148610601055,-0.041681968417186924,-0.06809278981515485,0.0,0.0,0.0
0,40,-0.056151303709144326,-0.04165748561635451,-0.06789692740849554,0.0,0.0,0.0
0,41,-0.056322683314971235,-0.041547313012608646,-0.06785408250703881,0.0,0.0,0.0
0,42,-0.056322683314971235,-0.041547313012608646,-0.06785408250703881,0.0,0.0,0.0
0,43,-0.05615742440935243,-0.04170033051781123,-0.0678418411066226,0.0,0.0,0.0
0,44,-0.056071734606438974,-0.04167584771697882,-0.06802546211286571,0.0,0.0,0.0
0,45,-0.056071734606438974,-0.04167584771697882,-0.06802546211286571,0.0,0.0,0.0
0,46,-0.056218631411433476,-0.04160239931448158,-0.06774390990329293,0.0,0.0,0.0
0,47,-0.0561084588076876,-0.041706451218019344,-0.06789692740849554,0.0,0.0,0.0
0,48,-0.0561084588076876,-0.041706451218019344,-0.06789692740849554,0.0,0.0,0.0
0,49,-0.056224752111641574,-0.04158403721385727,-0.06794589301016037,0.0,0.0,0.0
0,50,-0.05624923491247399,-0.04159627861427347,-0.06779287550495777,0.0,0.0,0.0
0,51,-0.05624923491247399,-0.04159627861427347,-0.06779287550495777,0.0,0.0,0.0
0,52,-0.05616354510956053,-0.04194515852613539,-0.06773166850287674,0.0,0.0,0.0
0,53,-0.05625535561268209,-0.04161464071489778,-0.06793977230995227,0.0,0.0,0.0
0,54,-0.05625535561268209,-0.04168808911739503,-0.06749296119476068,0.0,0.0,0.0
0,55,-0.056151303709144326,-0.04168808911739503,-0.06749296119476068,0.0,0.0,0.0
0,56,-0.056224752111641574,-0.04172481331864365,-0.06800710001224139,0.0,0.0,0.0
0,57,-0.05626147631289019,-0.041694209817603134,-0.06795813441057656,0.0,0.0,0.0
0,58,-0.05626147631289019,-0.041694209817603134,-0.06795813441057656,0.0,0.0,0.0
0,59,-0.056285959113722604,-0.04176765822010038,-0.06782959970620639,0.0,0.0,0.0
0,60,-0.05633492471538744,-0.04164524421593831,-0.06802546211286571,0.0,0.0,0.0
0,61,-0.05633492471538744,-0.04164524421593831,-0.06802546211286571,0.0,0.0,0.0
0,62,-0.0561084588076876,-0.041822744521973314,-0.06795201371036846,0.0,0.0,0.0
