values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0525706940874036,-0.056953115436405924,-0.07819194515852614,0.0,0.0,0.0
0,1,-0.05246052148365773,-0.05699596033786265,-0.07823479005998286,0.0,0.0,0.0
0,2,-0.05249112498469825,-0.05708165014077611,-0.07825315216060717,0.0,0.0,0.0
0,3,-0.05244215938303341,-0.05725302974660301,-0.07824703146039907,0.0,0.0,0.0
0,4,-0.05236871098053617,-0.057069408740359893,-0.07819806585873423,0.0,0.0,0.0
0,5,-0.05236871098053617,-0.05741216795201372,-0.07817358305790181,0.0,0.0,0.0
0,6,-0.052154486473252534,-0.05711837434202473,-0.07814297955686131,0.0,0.0,0.0
0,7,-0.052252417676582195,-0.05744277145305423,-0.07809401395519647,0.0,0.0,0.0
0,8,-0.05233810747949565,-0.05700820173827886,-0.07802668625290733,0.0,0.0,0.0
0,9,-0.052540090586363074,-0.05697759823723834,-0.078302117762272,0.0,0.0,0.0
0,10,-0.05231974537887134,-0.05700820173827886,-0.07811849675602889,0.0,0.0,0.0
0,11,-0.052331986779287555,-0.05737544375076509,-0.07840616966580977,0.0,0.0,0.0
0,12,-0.05206267597013098,-0.05703268453911128,-0.07808177255478027,0.0,0.0,0.0
0,13,-0.05220345207491737,-0.057308116048475945,-0.07835108336393684,0.0,0.0,0.0
0,14,-0.05220345207491737,-0.05703268453911128,-0.0782776349614396,0.0,0.0,0.0
0,15,-0.05250336638511446,-0.05697147753703023,-0.0776655649406292,0.0,0.0,0.0
0,16,-0.05250336638511446,-0.05725915044681111,-0.07810625535561269,0.0,0.0,0.0
0,17,-0.052607418288652216,-0.05725915044681111,-0.07810625535561269,0.0,0.0,0.0
0,18,-0.05252172848573877,-0.05698983963765455,-0.07856530787122047,0.0,0.0,0.0
0,19,-0.05228302117762272,-0.05708165014077611,-0.0781307381564451,0.0,0.0,0.0
0,20,-0.05231362467866324,-0.05703268453911128,-0.07783694454645611,0.0,0.0,0.0
0,21,-0.05231362467866324,-0.05694087403598972,-0.07821642795935854,0.0,0.0,0.0
0,22,-0.05217284857387685,-0.057136736442649036,-0.07805728975394785,0.0,0.0,0.0
0,23,-0.05236259028032807,-0.057020443138695066,-0.07837556616476925,0.0,0.0,0.0
0,24,-0.05250336638511446,-0.05713061574244094,-0.07835108336393684,0.0,0.0,0.0
0,25,-0.052374831680744284,-0.05690414983474109,-0.0781368588566532,0.0,0.0,0.0
0,26,-0.052374831680744284,-0.05690414983474109,-0.0781368588566532,0.0,0.0,0.0
0,27,-0.052289141877830826,-0.056879667033908676,-0.0781368588566532,0.0,0.0,0.0
0,28,-0.05206879667033909,-0.05704492593952748,-0.07799608275186681,0.0,0.0,0.0
0,29,-0.052374831680744284,-0.05708165014077611,-0.07832660056310442,0.0,0.0,0.0
0,30,-0.05220957277512548,-0.05700208103807075,-0.07817358305790181,0.0,0.0,0.0
0,31,-0.05231974537887134,-0.057020443138695066,-0.07811849675602889,0.0,0.0,0.0
0,32,-0.052405435181784796,-0.05711225364181662,-0.07787978944791284,0.0,0.0,0.0
0,33,-0.05227690047741461,-0.05701432243848696,-0.07859591137226099,0.0,0.0,0.0
0,34,-0.052234055575957894,-0.05709389154119231,-0.07807565185457216,0.0,0.0,0.0
0,35,-0.05233810747949565,-0.0572346676459787,-0.07823479005998286,0.0,0.0,0.0
0,36,-0.05230138327824703,-0.056965356836822134,-0.07822254865956665,0.0,0.0,0.0
0,37,-0.052540090586363074,-0.056934753335781615,-0.07809401395519647,0.0,0.0,0.0
0,38,-0.05265638389031705,-0.05733259884930836,-0.07798996205165871,0.0,0.0,0.0
0,39,-0.05231974537887134,-0.057265271147019216,-0.07828375566164769,0.0,0.0,0.0
0,40,-0.05251560778553066,-0.05705716733994369,-0.07803280695311544,0.0,0.0,0.0
0,41,-0.05236871098053617,-0.05698983963765455,-0.0776655649406292,0.0,0.0,0.0
0,42,-0.05236871098053617,-0.05698983963765455,-0.078302117762272,0.0,0.0,0.0
0,43,-0.05233810747949565,-0.057026563838903165,-0.078302117762272,0.0,0.0,0.0
0,44,-0.05255233198677929,-0.05698371893744645,-0.0782715142612315,0.0,0.0,0.0
0,45,-0.05272371159260619,-0.05714897784306525,-0.07803280695311544,0.0,0.0,0.0
0,46,-0.052417676582201,-0.057136736442649036,-0.07810013465540458,0.0,0.0,0.0
0,47,-0.05248500428449014,-0.05684294283266006,-0.07814297955686131,0.0,0.0,0.0
0,48,-0.052393193781368586,-0.05721630554535438,-0.07822866935977477,0.0,0.0,0.0
0,49,-0.05220957277512548,-0.05690414983474109,-0.0782715142612315,0.0,0.0,0.0
0,50,-0.05238095238095238,-0.056959236136614036,-0.07817358305790181,0.0,0.0,0.0
0,51,-0.05238095238095238,-0.057179581344105765,-0.07786142734728853,0.0,0.0,0.0
0,52,-0.05255845268698739,-0.05711837434202473,-0.0782959970620639,0.0,0.0,0.0
0,53,-0.05235646958011997,-0.057222426245562494,-0.07811849675602889,0.0,0.0,0.0
0,54,-0.052546211286571186,-0.05719794344473008,-0.07803892765332354,0.0,0.0,0.0
0,55,-0.05218508997429307,-0.057222426245562494,-0.07802668625290733,0.0,0.0,0.0
0,56,-0.05230750397845514,-0.057020443138695066,-0.0781368588566532,0.0,0.0,0.0
0,57,-0.05226465907699841,-0.05684906353286816,-0.07826539356102338,0.0,0.0,0.0
0,58,-0.05226465907699841,-0.05684906353286816,-0.07824703146039907,0.0,0.0,0.0
0,59,-0.052221814175541684,-0.05705716733994369,-0.07824703146039907,0.0,0.0,0.0
0,60,-0.0525706940874036,-0.05698983963765455,-0.0782776349614396,0.0,0.0,0.0
0,61,-0.052234055575957894,-0.05686130493328436,-0.07835108336393684,0.0,0.0,0.0
0,62,-0.0524115558819929,-0.057161219243481456,-0.07828375566164769,0.0,0.0,0.0
0,63,-0.0523993144815767,-0.057246909046394914,-0.0782715142612315,0.0,0.0,0.0
