values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0652772677194271,-0.06016648304566043,-0.08764842698004652,0.0,0.0,0.0
0,1,-0.0654425266250459,-0.06020320724690905,-0.08679764965112009,0.0,0.0,0.0
0,2,-0.06505080181172726,-0.06008079324274697,-0.08754437507650875,0.0,0.0,0.0
0,3,-0.06519769861672176,-0.0604419145550251,-0.08739747827151426,0.0,0.0,0.0
0,4,-0.06519769861672176,-0.0604419145550251,-0.08739747827151426,0.0,0.0,0.0
0,5,-0.06525278491859468,-0.06011751744399559,-0.08766066838046273,0.0,0.0,0.0
0,6,-0.06540580242379729,-0.06030725915044681,-0.08734851266984943,0.0,0.0,0.0
0,7,-0.06540580242379729,-0.06030725915044681,-0.08734851266984943,0.0,0.0,0.0
0,8,-0.06537519892275676,-0.060423552454400786,-0.08766678908067083,0.0,0.0,0.0
0,9,-0.06519769861672176,-0.060356224752111644,-0.0871526502631901,0.0,0.0,0.0
0,10,-0.06519769861672176,-0.060356224752111644,-0.0871526502631901,0.0,0.0,0.0
0,11,-0.06532623332109193,-0.059927775737544375,-0.08717713306402253,0.0,0.0,0.0
0,12,-0.0654364059248378,-0.05998898273962542,-0.0871281674623577,0.0,0.0,0.0
0,13,-0.0654364059248378,-0.05998898273962542,-0.0871281674623577,0.0,0.0,0.0
0,14,-0.0650997674133921,-0.06023381074794957,-0.08750153017505202,0.0,0.0,0.0
0,15,-0.06530787122046762,-0.05999510343983352,-0.0874464438731791,0.0,0.0,0.0
0,16,-0.06530787122046762,-0.05999510343983352,-0.0874464438731791,0.0,0.0,0.0
0,17,-0.06528950911984331,-0.06023993144815767,-0.0874648059738034,0.0,0.0,0.0
0,18,-0.06522830211776227,-0.0604419145550251,-0.08738523687109805,0.0,0.0,0.0
0,19,-0.06522830211776227,-0.0604419145550251,-0.08738523687109805,0.0,0.0,0.0
0,20,-0.06532623332109193,-0.060429673154608884,-0.08737299547068185,0.0,0.0,0.0
0,21,-0.06539968172358918,-0.06005018974170645,-0.08765454768025463,0.0,0.0,0.0
0,22,-0.06539968172358918,-0.06005018974170645,-0.08765454768025463,0.0,0.0,0.0
0,23,-0.06530175052025952,-0.06025829354878198,-0.08748316807442771,0.0,0.0,0.0
0,24,-0.06515485371526503,-0.060209327947117156,-0.08725058146651977,0.0,0.0,0.0
0,25,-0.06509364671318399,-0.0602888970498225,-0.0874770473742196,0.0,0.0,0.0
0,26,-0.06509364671318399,-0.0602888970498225,-0.0874770473742196,0.0,0.0,0.0
0,27,-0.0656139062308728,-0.06015424164524421,-0.08751377157546823,0.0,0.0,0.0
0,28,-0.06505692251193537,-0.060215448647325254,-0.0874770473742196,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.060215448647325254,-0.0874770473742196,0.0,0.0,0.0
0,30,-0.06546088872567021,-0.06019096584649284,-0.08777084098420859,0.0,0.0,0.0
0,31,-0.06545476802546212,-0.06036846615252785,-0.08739135757130616,0.0,0.0,0.0
0,32,-0.06545476802546212,-0.06036846615252785,-0.08739135757130616,0.0,0.0,0.0
0,33,-0.06549149222671073,-0.060068551842330765,-0.08773411678295998,0.0,0.0,0.0
0,34,-0.06522218141755418,-0.06006243114212266,-0.08742808177255477,0.0,0.0,0.0
0,35,-0.06522218141755418,-0.06006243114212266,-0.08742808177255477,0.0,0.0,0.0
0,36,-0.0654241645244216,-0.06033174195127923,-0.08767903048108704,0.0,0.0,0.0
0,37,-0.06535683682213245,-0.060111396743787494,-0.08757497857754927,0.0,0.0,0.0
0,38,-0.06535683682213245,-0.060111396743787494,-0.08757497857754927,0.0,0.0,0.0
0,39,-0.06524054351817848,-0.06001958624066593,-0.08743420247276287,0.0,0.0,0.0
0,40,-0.06519769861672176,-0.059964499938793006,-0.08767903048108704,0.0,0.0,0.0
0,41,-0.06519769861672176,-0.059964499938793006,-0.08767903048108704,0.0,0.0,0.0
0,42,-0.06547313012608642,-0.06025829354878198,-0.08749540947484392,0.0,0.0,0.0
0,43,-0.0649528706083976,-0.060215448647325254,-0.08758109927775738,0.0,0.0,0.0
0,44,-0.0649528706083976,-0.060215448647325254,-0.08758109927775738,0.0,0.0,0.0
0,45,-0.06533847472150814,-0.06004406904149835,-0.08753825437630065,0.0,0.0,0.0
0,46,-0.06525890561880279,-0.060282776349614396,-0.08760558207858979,0.0,0.0,0.0
0,47,-0.06528950911984331,-0.05999510343983352,-0.08755049577671685,0.0,0.0,0.0
0,48,-0.06528950911984331,-0.05999510343983352,-0.08755049577671685,0.0,0.0,0.0
0,49,-0.06532011262088383,-0.06031950055086301,-0.08765454768025463,0.0,0.0,0.0
0,50,-0.06552821642795936,-0.06020320724690905,-0.08733627126943322,0.0,0.0,0.0
0,51,-0.0654364059248378,-0.06006243114212266,-0.0874648059738034,0.0,0.0,0.0
0,52,-0.06525890561880279,-0.06011751744399559,-0.08740359897172237,0.0,0.0,0.0
0,53,-0.06519769861672176,-0.06019708654670094,-0.08745868527359531,0.0,0.0,0.0
0,54,-0.06533235402130003,-0.06017872444607662,-0.08756885787734117,0.0,0.0,0.0
0,55,-0.06532623332109193,-0.05999510343983352,-0.08737299547068185,0.0,0.0,0.0
0,56,-0.06535683682213245,-0.060074672542538864,-0.08755049577671685,0.0,0.0,0.0
0,57,-0.06502019831068674,-0.06016036234545232,-0.08732402986901702,0.0,0.0,0.0
0,58,-0.06515485371526503,-0.06009303464316318,-0.08772799608275186,0.0,0.0,0.0
0,59,-0.06525890561880279,-0.0604602766556494,-0.08774023748316807,0.0,0.0,0.0
0,60,-0.06525890561880279,-0.0604602766556494,-0.08774023748316807,0.0,0.0,0.0
0,61,-0.06522830211776227,-0.0602950177500306,-0.08723221936589545,0.0,0.0,0.0
0,62,-0.065271147019219,-0.0602766556494063,-0.08743420247276287,0.0,0.0,0.0
