values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0565919941241278,-0.04185946872322194,-0.06566287183253763,0.0,0.0,0.0
0,1,-0.0567572530297466,-0.041804382421349,-0.0655955441302485,0.0,0.0,0.0
0,2,-0.0567572530297466,-0.041804382421349,-0.0655955441302485,0.0,0.0,0.0
0,3,-0.05657363202350348,-0.04165748561635451,-0.06539356102338108,0.0,0.0,0.0
0,4,-0.05679397723099523,-0.04160852001468968,-0.065448647325254,0.0,0.0,0.0
0,5,-0.05667156322683316,-0.041834985922389524,-0.06565063043212144,0.0,0.0,0.0
0,6,-0.05667156322683316,-0.041834985922389524,-0.06565063043212144,0.0,0.0,0.0
0,7,-0.05668992532745746,-0.041908434324886765,-0.06555269922879178,0.0,0.0,0.0
0,8,-0.056506304321214354,-0.04192679642551107,-0.06568735463337005,0.0,0.0,0.0
0,9,-0.056506304321214354,-0.04192679642551107,-0.06568735463337005,0.0,0.0,0.0
0,10,-0.05637776961684417,-0.04175541681968417,-0.06584037213857266,0.0,0.0,0.0
0,11,-0.056598114824335896,-0.04181050312155711,-0.06563226833149713,0.0,0.0,0.0
0,12,-0.05667156322683316,-0.04198800342759212,-0.06538744032317298,0.0,0.0,0.0
0,13,-0.05667156322683316,-0.04198800342759212,-0.06538744032317298,0.0,0.0,0.0
0,14,-0.05651854572163055,-0.041804382421349,-0.06539968172358918,0.0,0.0,0.0
0,15,-0.056579752723711595,-0.04171869261843555,-0.06563226833149713,0.0,0.0,0.0
0,16,-0.056579752723711595,-0.04171869261843555,-0.06563226833149713,0.0,0.0,0.0
0,17,-0.05647570082017382,-0.04182886522218142,-0.065448647325254,0.0,0.0,0.0
0,18,-0.05665320112620884,-0.04194515852613539,-0.06539968172358918,0.0,0.0,0.0
0,19,-0.05665320112620884,-0.04194515852613539,-0.06539968172358918,0.0,0.0,0.0
0,20,-0.056524666421838655,-0.041822744521973314,-0.06535683682213245,0.0,0.0,0.0
0,21,-0.05647570082017382,-0.04202472762884074,-0.0654364059248378,0.0,0.0,0.0
0,22,-0.05647570082017382,-0.04202472762884074,-0.0654364059248378,0.0,0.0,0.0
0,23,-0.05649406292079814,-0.04184722732280573,-0.06565063043212144,0.0,0.0,0.0
0,24,-0.056506304321214354,-0.041975762027175914,-0.06519157791651366,0.0,0.0,0.0
0,25,-0.056506304321214354,-0.041975762027175914,-0.06519157791651366,0.0,0.0,0.0
0,26,-0.05663483902558453,-0.042018606928632636,-0.0654425266250459,0.0,0.0,0.0
0,27,-0.05651242502142245,-0.04203696902925695,-0.06567511323295386,0.0,0.0,0.0
0,28,-0.05651242502142245,-0.04203696902925695,-0.06567511323295386,0.0,0.0,0.0
0,29,-0.056432855918717106,-0.04185946872322194,-0.06550373362712694,0.0,0.0,0.0
0,30,-0.05663483902558453,-0.04190231362467866,-0.06571183743420247,0.0,0.0,0.0
0,31,-0.05663483902558453,-0.04190231362467866,-0.06571183743420247,0.0,0.0,0.0
0,32,-0.05662259762516832,-0.04173705471905986,-0.06547313012608642,0.0,0.0,0.0
0,33,-0.056536907822254866,-0.04211041743175419,-0.06550373362712694,0.0,0.0,0.0
0,34,-0.056818460031827646,-0.041706451218019344,-0.06553433712816746,0.0,0.0,0.0
0,35,-0.056818460031827646,-0.041706451218019344,-0.06553433712816746,0.0,0.0,0.0
0,36,-0.05661035622475211,-0.04187171012363815,-0.06557718202962419,0.0,0.0,0.0
0,37,-0.056579752723711595,-0.041877830823846246,-0.06563226833149713,0.0,0.0,0.0
0,38,-0.056579752723711595,-0.041877830823846246,-0.06563226833149713,0.0,0.0,0.0
0,39,-0.05651854572163055,-0.041908434324886765,-0.06482433590402742,0.0,0.0,0.0
0,40,-0.056432855918717106,-0.0417982617211409,-0.06533235402130003,0.0,0.0,0.0
0,41,-0.056432855918717106,-0.0417982617211409,-0.06533235402130003,0.0,0.0,0.0
0,42,-0.056396131717468476,-0.041792141020932795,-0.06555269922879178,0.0,0.0,0.0
0,43,-0.056536907822254866,-0.041822744521973314,-0.06576692373607541,0.0,0.0,0.0
0,44,-0.056536907822254866,-0.041822744521973314,-0.06576692373607541,0.0,0.0,0.0
0,45,-0.05654914922267107,-0.04198800342759212,-0.06554045782837556,0.0,0.0,0.0
0,46,-0.05648794222059004,-0.04184110662259762,-0.06516097441547312,0.0,0.0,0.0
0,47,-0.05648794222059004,-0.04184110662259762,-0.06516097441547312,0.0,0.0,0.0
0,48,-0.0565919941241278,-0.041890072224262456,-0.06557718202962419,0.0,0.0,0.0
0,49,-0.05667156322683316,-0.04184722732280573,-0.06484269800465173,0.0,0.0,0.0
0,50,-0.05667156322683316,-0.04184722732280573,-0.06484269800465173,0.0,0.0,0.0
0,51,-0.056720528828497985,-0.041761537519892276,-0.06549149222671073,0.0,0.0,0.0
0,52,-0.05651242502142245,-0.04185334802301383,-0.06546088872567021,0.0,0.0,0.0
0,53,-0.05651242502142245,-0.04185334802301383,-0.06546088872567021,0.0,0.0,0.0
0,54,-0.056683804627249354,-0.0421287795323785,-0.06539968172358918,0.0,0.0,0.0
0,55,-0.05623087281184967,-0.0417982617211409,-0.0655955441302485,0.0,0.0,0.0
0,56,-0.056665442526625046,-0.042006365528216426,-0.06546700942587833,0.0,0.0,0.0
0,57,-0.056665442526625046,-0.042006365528216426,-0.06546700942587833,0.0,0.0,0.0
0,58,-0.05644509731913331,-0.041890072224262456,-0.06590157914065368,0.0,0.0,0.0
0,59,-0.05656139062308728,-0.04185946872322194,-0.06522830211776227,0.0,0.0,0.0
0,60,-0.05656139062308728,-0.04185946872322194,-0.06522830211776227,0.0,0.0,0.0
0,61,-0.05640225241767658,-0.041792141020932795,-0.06554045782837556,0.0,0.0,0.0
0,62,-0.0565858734239197,-0.041761537519892276,-0.06546088872567021,0.0,0.0,0.0
0,63,-0.0565858734239197,-0.041761537519892276,-0.06546088872567021,0.0,0.0,0.0
