values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057705961562002694,-0.048273962541314726,-0.06970865467009427,0.0,0.0,0.0
0,1,-0.05750397845513526,-0.04831068674256335,-0.07015546578528584,0.0,0.0,0.0
0,2,-0.05750397845513526,-0.04831068674256335,-0.07015546578528584,0.0,0.0,0.0
0,3,-0.05759578895825682,-0.04845146284734973,-0.06984943077488065,0.0,0.0,0.0
0,4,-0.05779165136491614,-0.04834129024360387,-0.06967193046884564,0.0,0.0,0.0
0,5,-0.05779165136491614,-0.04834129024360387,-0.06967193046884564,0.0,0.0,0.0
0,6,-0.05763863385971355,-0.048218876239441794,-0.06956787856530787,0.0,0.0,0.0
0,7,-0.05754070265638389,-0.048402497245684906,-0.06973313747092667,0.0,0.0,0.0
0,8,-0.05754070265638389,-0.048402497245684906,-0.06973313747092667,0.0,0.0,0.0
0,9,-0.05783449626637287,-0.048390255845268695,-0.06980046517321582,0.0,0.0,0.0
0,10,-0.057699840861794596,-0.048445342147141635,-0.06951279226343494,0.0,0.0,0.0
0,11,-0.057699840861794596,-0.048445342147141635,-0.06951279226343494,0.0,0.0,0.0
0,12,-0.057418288652221816,-0.048684049455257686,-0.06981882727384012,0.0,0.0,0.0
0,13,-0.057522340555759575,-0.04852491124984698,-0.06969029256946994,0.0,0.0,0.0
0,14,-0.057522340555759575,-0.04852491124984698,-0.06969029256946994,0.0,0.0,0.0
0,15,-0.05773044436283511,-0.048677928755049574,-0.06943322316072958,0.0,0.0,0.0
0,16,-0.05774880646345942,-0.04861060105276044,-0.06973313747092667,0.0,0.0,0.0
0,17,-0.05745501285347043,-0.04857387685151181,-0.06954339576447546,0.0,0.0,0.0
0,18,-0.05745501285347043,-0.04857387685151181,-0.06954339576447546,0.0,0.0,0.0
0,19,-0.057552944056800094,-0.04837801444485249,-0.06988003427592117,0.0,0.0,0.0
0,20,-0.05757130615742441,-0.04835353164402008,-0.06988003427592117,0.0,0.0,0.0
0,21,-0.05757130615742441,-0.04835353164402008,-0.06988003427592117,0.0,0.0,0.0
0,22,-0.05752846125596768,-0.04842698004651732,-0.06974537887134288,0.0,0.0,0.0
0,23,-0.05750397845513526,-0.04840861794589301,-0.06971477537030236,0.0,0.0,0.0
0,24,-0.05750397845513526,-0.04840861794589301,-0.06971477537030236,0.0,0.0,0.0
0,25,-0.057559064757008206,-0.04848818704859836,-0.06976374097196719,0.0,0.0,0.0
0,26,-0.057767168564083725,-0.04860448035255233,-0.06982494797404823,0.0,0.0,0.0
0,27,-0.057767168564083725,-0.04860448035255233,-0.06982494797404823,0.0,0.0,0.0
0,28,-0.057705961562002694,-0.048402497245684906,-0.06986167217529685,0.0,0.0,0.0
0,29,-0.05762027175908924,-0.04850654914922267,-0.06980046517321582,0.0,0.0,0.0
0,30,-0.05761415105888114,-0.048359652344228184,-0.0699228791773779,0.0,0.0,0.0
0,31,-0.05761415105888114,-0.048359652344228184,-0.0699228791773779,0.0,0.0,0.0
0,32,-0.057669237360754064,-0.04846982494797405,-0.06983106867425634,0.0,0.0,0.0
0,33,-0.05754682335659199,-0.04835353164402008,-0.06973925817113477,0.0,0.0,0.0
0,34,-0.05754682335659199,-0.04835353164402008,-0.06973925817113477,0.0,0.0,0.0
0,35,-0.05746725425388664,-0.04834741094381197,-0.0697576202717591,0.0,0.0,0.0
0,36,-0.057601909658464935,-0.04818215203819317,-0.06991063777696169,0.0,0.0,0.0
0,37,-0.057601909658464935,-0.04818215203819317,-0.06991063777696169,0.0,0.0,0.0
0,38,-0.05744277145305423,-0.04821275553923369,-0.06959848206634839,0.0,0.0,0.0
0,39,-0.05758354755784062,-0.048586118251928025,-0.06959848206634839,0.0,0.0,0.0
0,40,-0.05758354755784062,-0.048586118251928025,-0.06959848206634839,0.0,0.0,0.0
0,41,-0.05774268576325131,-0.048390255845268695,-0.06901089484637044,0.0,0.0,0.0
0,42,-0.05752846125596768,-0.048414738646101116,-0.06962908556738891,0.0,0.0,0.0
0,43,-0.05752846125596768,-0.048414738646101116,-0.06962908556738891,0.0,0.0,0.0
0,44,-0.05771208226221079,-0.04848818704859836,-0.06960460276655649,0.0,0.0,0.0
0,45,-0.05760803035867303,-0.04829844534214714,-0.06955563716489166,0.0,0.0,0.0
0,46,-0.05760803035867303,-0.04829844534214714,-0.0694393438609377,0.0,0.0,0.0
0,47,-0.05743665075284613,-0.04832292814297955,-0.0694393438609377,0.0,0.0,0.0
0,48,-0.0577182029624189,-0.04826784184110662,-0.0696168441669727,0.0,0.0,0.0
0,49,-0.057846737666789085,-0.04832292814297955,-0.0697576202717591,0.0,0.0,0.0
0,50,-0.057699840861794596,-0.04864120455380096,-0.06925572285469458,0.0,0.0,0.0
0,51,-0.05754682335659199,-0.04848818704859836,-0.06984331007467254,0.0,0.0,0.0
0,52,-0.057663116660545966,-0.04832904884318766,-0.06967805116905375,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.04842698004651732,-0.06995348267841842,0.0,0.0,0.0
0,54,-0.05757130615742441,-0.048218876239441794,-0.06988615497612927,0.0,0.0,0.0
0,55,-0.05785897906720529,-0.04824947974048231,-0.06991063777696169,0.0,0.0,0.0
0,56,-0.05764475455992165,-0.04852491124984698,-0.06995960337862651,0.0,0.0,0.0
0,57,-0.05773044436283511,-0.04848206634839026,-0.06980658587342392,0.0,0.0,0.0
0,58,-0.057601909658464935,-0.04834741094381197,-0.06984331007467254,0.0,0.0,0.0
0,59,-0.0578834618680377,-0.04829844534214714,-0.06940261965968907,0.0,0.0,0.0
0,60,-0.057693720161586484,-0.04856775615130371,-0.06954951646468356,0.0,0.0,0.0
0,61,-0.057491737054719064,-0.04840861794589301,-0.06982494797404823,0.0,0.0,0.0
0,62,-0.05777328926429184,-0.04851879054963888,-0.06988615497612927,0.0,0.0,0.0
