values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05762639245929735,-0.03946627494185335,-0.07484392214469335,0.0,0.0,0.0
0,1,-0.057803892765332356,-0.03957644754559922,-0.07500918105031215,0.0,0.0,0.0
0,2,-0.05788958256824581,-0.03976006855184233,-0.07497245684906353,0.0,0.0,0.0
0,3,-0.05763863385971355,-0.039386705839148,-0.07473374954094748,0.0,0.0,0.0
0,4,-0.05777940996449994,-0.03947851634226955,-0.07467866323907454,0.0,0.0,0.0
0,5,-0.05757130615742441,-0.039423430040396626,-0.0749173705471906,0.0,0.0,0.0
0,6,-0.057552944056800094,-0.03950299914310197,-0.07500306035010405,0.0,0.0,0.0
0,7,-0.057565185457216304,-0.03959480964622353,-0.07489288774635819,0.0,0.0,0.0
0,8,-0.05759578895825682,-0.03950299914310197,-0.07486228424531767,0.0,0.0,0.0
0,9,-0.05759578895825682,-0.03950299914310197,-0.07486228424531767,0.0,0.0,0.0
0,10,-0.05778553066470804,-0.03972946505080181,-0.0744399559309585,0.0,0.0,0.0
0,11,-0.057705961562002694,-0.039570326845391114,-0.07518668135634717,0.0,0.0,0.0
0,12,-0.057461133553678545,-0.039656016648304565,-0.07475211164157179,0.0,0.0,0.0
0,13,-0.057663116660545966,-0.03946627494185335,-0.07501530175052026,0.0,0.0,0.0
0,14,-0.057767168564083725,-0.03961929244705594,-0.07442159383033418,0.0,0.0,0.0
0,15,-0.057803892765332356,-0.03963153384747215,-0.07477047374219611,0.0,0.0,0.0
0,16,-0.05792630676949443,-0.039558085444974904,-0.07497245684906353,0.0,0.0,0.0
0,17,-0.05765087526012976,-0.03936222303831559,-0.07485004284490146,0.0,0.0,0.0
0,18,-0.05757742685763251,-0.03980291345329905,-0.07484392214469335,0.0,0.0,0.0
0,19,-0.05793854816991064,-0.03958256824580732,-0.07518056065613907,0.0,0.0,0.0
0,20,-0.057552944056800094,-0.039558085444974904,-0.07494185334802302,0.0,0.0,0.0
0,21,-0.057810013465540454,-0.03953360264414249,-0.07495409474843923,0.0,0.0,0.0
0,22,-0.05768147876117028,-0.03958256824580732,-0.0749051291467744,0.0,0.0,0.0
0,23,-0.05768147876117028,-0.03961929244705594,-0.07496633614885542,0.0,0.0,0.0
0,24,-0.0578650997674134,-0.039417309340188514,-0.07461133553678541,0.0,0.0,0.0
0,25,-0.0577182029624189,-0.03966213734851267,-0.07448892153262333,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.03966213734851267,-0.07464805973803404,0.0,0.0,0.0
0,27,-0.05748561635451096,-0.03960705104663974,-0.07464805973803404,0.0,0.0,0.0
0,28,-0.057810013465540454,-0.039429550740604724,-0.07471538744032317,0.0,0.0,0.0
0,29,-0.05793854816991064,-0.0397172236503856,-0.07484392214469335,0.0,0.0,0.0
0,30,-0.05765087526012976,-0.039839637654547684,-0.07469090463949077,0.0,0.0,0.0
0,31,-0.0573876851511813,-0.03946627494185335,-0.0749296119476068,0.0,0.0,0.0
0,32,-0.05775492716366752,-0.03947851634226955,-0.07486840494552577,0.0,0.0,0.0
0,33,-0.05759578895825682,-0.03953972334435059,-0.074764353041988,0.0,0.0,0.0
0,34,-0.0577182029624189,-0.039423430040396626,-0.07485616354510956,0.0,0.0,0.0
0,35,-0.0578650997674134,-0.039301016036234544,-0.07486840494552577,0.0,0.0,0.0
0,36,-0.05759578895825682,-0.039668258048720775,-0.07482556004406904,0.0,0.0,0.0
0,37,-0.05768759946137838,-0.039753947851634226,-0.0744399559309585,0.0,0.0,0.0
0,38,-0.05771208226221079,-0.03963153384747215,-0.07480107724323662,0.0,0.0,0.0
0,39,-0.057552944056800094,-0.0395458440445587,-0.07507038805239319,0.0,0.0,0.0
0,40,-0.057601909658464935,-0.03957644754559922,-0.07488064634594196,0.0,0.0,0.0
0,41,-0.057601909658464935,-0.03946627494185335,-0.07477047374219611,0.0,0.0,0.0
0,42,-0.057601909658464935,-0.03946627494185335,-0.07459297343616109,0.0,0.0,0.0
0,43,-0.05768759946137838,-0.039441792141020934,-0.07459297343616109,0.0,0.0,0.0
0,44,-0.05768759946137838,-0.03958868894601543,-0.0749173705471906,0.0,0.0,0.0
0,45,-0.057601909658464935,-0.03949687844289387,-0.07483168074427714,0.0,0.0,0.0
0,46,-0.05775492716366752,-0.03949075774268576,-0.07478883584282042,0.0,0.0,0.0
0,47,-0.05760803035867303,-0.03932549883706696,-0.07483168074427714,0.0,0.0,0.0
0,48,-0.05765087526012976,-0.03963765454768026,-0.07513159505447423,0.0,0.0,0.0
0,49,-0.057803892765332356,-0.03949075774268576,-0.07507038805239319,0.0,0.0,0.0
0,50,-0.05793242746970253,-0.039643775247888355,-0.07469090463949077,0.0,0.0,0.0
0,51,-0.05757742685763251,-0.039686620149345084,-0.07475211164157179,0.0,0.0,0.0
0,52,-0.05773656506304321,-0.03952136124372628,-0.07489900844656629,0.0,0.0,0.0
0,53,-0.05785285836699718,-0.039527481943934385,-0.07487452564573387,0.0,0.0,0.0
0,54,-0.05775492716366752,-0.03963765454768026,-0.0745990941363692,0.0,0.0,0.0
0,55,-0.05775492716366752,-0.03963765454768026,-0.0745990941363692,0.0,0.0,0.0
0,56,-0.05773656506304321,-0.03960093034643163,-0.07472762884073939,0.0,0.0,0.0
0,57,-0.05776104786387563,-0.03958868894601543,-0.07477659444240421,0.0,0.0,0.0
0,58,-0.05778553066470804,-0.03958256824580732,-0.07469090463949077,0.0,0.0,0.0
0,59,-0.05764475455992165,-0.03969274084955319,-0.07509487085322561,0.0,0.0,0.0
0,60,-0.057522340555759575,-0.03972946505080181,-0.07482556004406904,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.03973558575100992,-0.07475823234177989,0.0,0.0,0.0
0,62,-0.05788958256824581,-0.03968049944913698,-0.07481331864365284,0.0,0.0,0.0
0,63,-0.05771208226221079,-0.03980291345329905,-0.07495409474843923,0.0,0.0,0.0
