values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059529930224017626,-0.03682825315216061,-0.07215081405312768,0.0,0.0,0.0
0,1,-0.059285102215693476,-0.03667523564695801,-0.07227934875749786,0.0,0.0,0.0
0,2,-0.05943811972089606,-0.03655894234300404,-0.07210796915167095,0.0,0.0,0.0
0,3,-0.05943811972089606,-0.03655894234300404,-0.07210796915167095,0.0,0.0,0.0
0,4,-0.059297343616109686,-0.036620149345085076,-0.07240788346186804,0.0,0.0,0.0
0,5,-0.05941975762027176,-0.03651609744154731,-0.07215693475333577,0.0,0.0,0.0
0,6,-0.05941975762027176,-0.03651609744154731,-0.07215693475333577,0.0,0.0,0.0
0,7,-0.059285102215693476,-0.036681356347166114,-0.07229771085812217,0.0,0.0,0.0
0,8,-0.05940751621985555,-0.03673032194883095,-0.07206512425021423,0.0,0.0,0.0
0,9,-0.05941975762027176,-0.036705839147998534,-0.07206512425021423,0.0,0.0,0.0
0,10,-0.05941975762027176,-0.036705839147998534,-0.07206512425021423,0.0,0.0,0.0
0,11,-0.059401395519647446,-0.03659566654425266,-0.0721936589545844,0.0,0.0,0.0
0,12,-0.05938303341902314,-0.036552821642795934,-0.07229771085812217,0.0,0.0,0.0
0,13,-0.05938303341902314,-0.036552821642795934,-0.07229771085812217,0.0,0.0,0.0
0,14,-0.05935855061819072,-0.03628351083363937,-0.07239564206145183,0.0,0.0,0.0
0,15,-0.059401395519647446,-0.03660178724446077,-0.07216917615375198,0.0,0.0,0.0
0,16,-0.059401395519647446,-0.03660178724446077,-0.07216917615375198,0.0,0.0,0.0
0,17,-0.05927898151548537,-0.036491614640714896,-0.07199779654792508,0.0,0.0,0.0
0,18,-0.05938303341902314,-0.03671808054841474,-0.07204064144938181,0.0,0.0,0.0
0,19,-0.05938303341902314,-0.03671808054841474,-0.07204064144938181,0.0,0.0,0.0
0,20,-0.05943811972089606,-0.03658954584404456,-0.07222426245562492,0.0,0.0,0.0
0,21,-0.05935242991798262,-0.03660178724446077,-0.07228546945770596,0.0,0.0,0.0
0,22,-0.05935242991798262,-0.03660178724446077,-0.07228546945770596,0.0,0.0,0.0
0,23,-0.05931570571673399,-0.03647325254009058,-0.07205900355000612,0.0,0.0,0.0
0,24,-0.05924225731423675,-0.036546700942587836,-0.07212021055208716,0.0,0.0,0.0
0,25,-0.05924225731423675,-0.036546700942587836,-0.07212021055208716,0.0,0.0,0.0
0,26,-0.05934630921777452,-0.03647937324029869,-0.07223038315583302,0.0,0.0,0.0
0,27,-0.05938303341902314,-0.036693597747582324,-0.0720222793487575,0.0,0.0,0.0
0,28,-0.05931570571673399,-0.03660790794466887,-0.07210796915167095,0.0,0.0,0.0
0,29,-0.05931570571673399,-0.03660790794466887,-0.07210796915167095,0.0,0.0,0.0
0,30,-0.059389154119231236,-0.03669971844779042,-0.07223038315583302,0.0,0.0,0.0
0,31,-0.05935242991798262,-0.03658954584404456,-0.07199779654792508,0.0,0.0,0.0
0,32,-0.05935242991798262,-0.03658954584404456,-0.07199779654792508,0.0,0.0,0.0
0,33,-0.05941363692006365,-0.036565063043212144,-0.0721997796547925,0.0,0.0,0.0
0,34,-0.059230015913820544,-0.036436528338841964,-0.07218753825437631,0.0,0.0,0.0
0,35,-0.059230015913820544,-0.036436528338841964,-0.07218753825437631,0.0,0.0,0.0
0,36,-0.05922389521361243,-0.03672420124862284,-0.07235279715999511,0.0,0.0,0.0
0,37,-0.059444240421104175,-0.036418166238217656,-0.07257926306769494,0.0,0.0,0.0
0,38,-0.05937691271881503,-0.036552821642795934,-0.07235279715999511,0.0,0.0,0.0
0,39,-0.05937691271881503,-0.036552821642795934,-0.07235279715999511,0.0,0.0,0.0
0,40,-0.059327947117150205,-0.03661402864487697,-0.0723405557595789,0.0,0.0,0.0
0,41,-0.05926061941486106,-0.03677316685028768,-0.0721936589545844,0.0,0.0,0.0
0,42,-0.05926061941486106,-0.03677316685028768,-0.0721936589545844,0.0,0.0,0.0
0,43,-0.05926674011506916,-0.036760925449871466,-0.07213857265271148,0.0,0.0,0.0
0,44,-0.05934630921777452,-0.03677316685028768,-0.07209572775125475,0.0,0.0,0.0
0,45,-0.05934630921777452,-0.03677316685028768,-0.07209572775125475,0.0,0.0,0.0
0,46,-0.059542171624433836,-0.03673032194883095,-0.07221202105520871,0.0,0.0,0.0
0,47,-0.05945036112131228,-0.0366568735463337,-0.07204064144938181,0.0,0.0,0.0
0,48,-0.05945036112131228,-0.0366568735463337,-0.07360754070265638,0.0,0.0,0.0
0,49,-0.05923613661402864,-0.036307993634471784,-0.07216305545354389,0.0,0.0,0.0
0,50,-0.05937691271881503,-0.036424286938425754,-0.07213245195250337,0.0,0.0,0.0
0,51,-0.05939527481943935,-0.036650752846125595,-0.07235891786020321,0.0,0.0,0.0
0,52,-0.05940751621985555,-0.03674256334924715,-0.07213857265271148,0.0,0.0,0.0
0,53,-0.059389154119231236,-0.03644876973925817,-0.07246296976374098,0.0,0.0,0.0
0,54,-0.05946260252172848,-0.03661402864487697,-0.07200391724813318,0.0,0.0,0.0
0,55,-0.059468723221936595,-0.03674868404945526,-0.0721814175541682,0.0,0.0,0.0
0,56,-0.059401395519647446,-0.03644264903905007,-0.07205288284979802,0.0,0.0,0.0
0,57,-0.05941975762027176,-0.036638511445709385,-0.0718815032439711,0.0,0.0,0.0
0,58,-0.05930346431631779,-0.036791528950911985,-0.07207124495042233,0.0,0.0,0.0
0,59,-0.05938303341902314,-0.03645489043946627,-0.07221814175541683,0.0,0.0,0.0
0,60,-0.05919329171257191,-0.036632390745501286,-0.07223650385604113,0.0,0.0,0.0
0,61,-0.0593218264169421,-0.03652833884196352,-0.07230995225853838,0.0,0.0,0.0
0,62,-0.05926674011506916,-0.03667523564695801,-0.07242012486228425,0.0,0.0,0.0
