values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567511323295385,-0.040806708287428085,-0.07114701921899866,0.0,0.0,0.0
0,1,-0.056640959725792625,-0.04077610478638756,-0.07080426000734484,0.0,0.0,0.0
0,2,-0.056640959725792625,-0.04077610478638756,-0.07080426000734484,0.0,0.0,0.0
0,3,-0.05673277022891419,-0.04106989839637655,-0.07097563961317174,0.0,0.0,0.0
0,4,-0.0569286326355735,-0.04080058758721998,-0.07096339821275553,0.0,0.0,0.0
0,5,-0.0569286326355735,-0.04080058758721998,-0.07096339821275553,0.0,0.0,0.0
0,6,-0.05660423552454401,-0.04081894968784429,-0.07071857020443138,0.0,0.0,0.0
0,7,-0.05683070143224385,-0.04087403598971722,-0.07086546700942588,0.0,0.0,0.0
0,8,-0.05683070143224385,-0.04087403598971722,-0.07086546700942588,0.0,0.0,0.0
0,9,-0.05679397723099523,-0.04093524299179826,-0.07105520871587709,0.0,0.0,0.0
0,10,-0.05686742563349247,-0.040794466887011875,-0.07103684661525278,0.0,0.0,0.0
0,11,-0.056812339331619534,-0.04095972579263067,-0.07108581221691761,0.0,0.0,0.0
0,12,-0.056812339331619534,-0.04095972579263067,-0.07108581221691761,0.0,0.0,0.0
0,13,-0.05656139062308728,-0.04073325988493083,-0.07081650140776105,0.0,0.0,0.0
0,14,-0.0567450116293304,-0.04111274329783327,-0.07102460521483658,0.0,0.0,0.0
0,15,-0.0567450116293304,-0.04111274329783327,-0.07102460521483658,0.0,0.0,0.0
0,16,-0.05665320112620884,-0.040880156689925326,-0.07076141510588811,0.0,0.0,0.0
0,17,-0.05640837311788469,-0.04091688089117395,-0.07099400171379606,0.0,0.0,0.0
0,18,-0.05640837311788469,-0.04091688089117395,-0.07099400171379606,0.0,0.0,0.0
0,19,-0.056934753335781615,-0.040923001591382055,-0.07109193291712572,0.0,0.0,0.0
0,20,-0.056781735830579015,-0.04122291590157914,-0.07111029501775004,0.0,0.0,0.0
0,21,-0.056781735830579015,-0.04122291590157914,-0.07111029501775004,0.0,0.0,0.0
0,22,-0.05673277022891419,-0.04098420859346309,-0.07097563961317174,0.0,0.0,0.0
0,23,-0.056781735830579015,-0.04102705349491982,-0.07097563961317174,0.0,0.0,0.0
0,24,-0.056781735830579015,-0.04102705349491982,-0.07100012241400416,0.0,0.0,0.0
0,25,-0.05671440812828987,-0.04094136369200636,-0.07100012241400416,0.0,0.0,0.0
0,26,-0.0567450116293304,-0.04073325988493083,-0.07096339821275553,0.0,0.0,0.0
0,27,-0.0567633737299547,-0.040806708287428085,-0.07115313991920676,0.0,0.0,0.0
0,28,-0.0567633737299547,-0.040806708287428085,-0.07115313991920676,0.0,0.0,0.0
0,29,-0.056720528828497985,-0.040910760190965845,-0.07108581221691761,0.0,0.0,0.0
0,30,-0.05684906353286816,-0.04076998408617946,-0.07112253641816624,0.0,0.0,0.0
0,31,-0.05684906353286816,-0.04076998408617946,-0.07112253641816624,0.0,0.0,0.0
0,32,-0.05653078712204677,-0.04080058758721998,-0.07107357081650141,0.0,0.0,0.0
0,33,-0.05704492593952748,-0.04074550128534704,-0.07130615742440935,0.0,0.0,0.0
0,34,-0.05704492593952748,-0.04074550128534704,-0.07130615742440935,0.0,0.0,0.0
0,35,-0.05705716733994369,-0.040965846492838784,-0.07105520871587709,0.0,0.0,0.0
0,36,-0.05669604602766557,-0.040794466887011875,-0.07098176031337985,0.0,0.0,0.0
0,37,-0.05669604602766557,-0.040794466887011875,-0.07098176031337985,0.0,0.0,0.0
0,38,-0.056934753335781615,-0.04122903660178724,-0.07092667401150692,0.0,0.0,0.0
0,39,-0.05697147753703023,-0.04084955318888481,-0.07117762272003916,0.0,0.0,0.0
0,40,-0.05697147753703023,-0.04084955318888481,-0.07117762272003916,0.0,0.0,0.0
0,41,-0.056818460031827646,-0.040794466887011875,-0.07106745011629331,0.0,0.0,0.0
0,42,-0.05683070143224385,-0.041149467499081896,-0.07111641571795814,0.0,0.0,0.0
0,43,-0.05683070143224385,-0.041149467499081896,-0.07111641571795814,0.0,0.0,0.0
0,44,-0.056824580732035744,-0.041167829599706204,-0.07104296731546089,0.0,0.0,0.0
0,45,-0.05665932182641694,-0.04093524299179826,-0.07108581221691761,0.0,0.0,0.0
0,46,-0.05665932182641694,-0.04093524299179826,-0.07108581221691761,0.0,0.0,0.0
0,47,-0.05689190843432489,-0.04121679520137104,-0.07081038070755294,0.0,0.0,0.0
0,48,-0.05668992532745746,-0.04062920798139307,-0.07085934630921778,0.0,0.0,0.0
0,49,-0.056953115436405924,-0.04097196719304688,-0.07113477781858245,0.0,0.0,0.0
0,50,-0.056953115436405924,-0.04097196719304688,-0.07113477781858245,0.0,0.0,0.0
0,51,-0.05686130493328436,-0.0408373117884686,-0.07126331252295262,0.0,0.0,0.0
0,52,-0.05694087403598972,-0.04072101848451463,-0.07087770840984209,0.0,0.0,0.0
0,53,-0.05694087403598972,-0.04072101848451463,-0.07087770840984209,0.0,0.0,0.0
0,54,-0.0567572530297466,-0.041137226098665686,-0.07107357081650141,0.0,0.0,0.0
0,55,-0.05654914922267107,-0.0408373117884686,-0.07103684661525278,0.0,0.0,0.0
0,56,-0.05654914922267107,-0.0408373117884686,-0.07103684661525278,0.0,0.0,0.0
0,57,-0.05661647692496021,-0.040806708287428085,-0.07098788101358795,0.0,0.0,0.0
0,58,-0.056683804627249354,-0.0410025706940874,-0.07084098420859346,0.0,0.0,0.0
0,59,-0.056683804627249354,-0.0410025706940874,-0.07084098420859346,0.0,0.0,0.0
0,60,-0.05660423552454401,-0.040953605092422574,-0.07115313991920676,0.0,0.0,0.0
0,61,-0.056708287428081774,-0.0408373117884686,-0.07124495042232831,0.0,0.0,0.0
0,62,-0.056708287428081774,-0.0408373117884686,-0.07124495042232831,0.0,0.0,0.0
