values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06123148488187049,-0.0445342147141633,-0.08082384624801078,0.0,0.0,0.0
0,1,-0.06126208838291101,-0.04457705961562003,-0.08082384624801078,0.0,0.0,0.0
0,2,-0.061237605582078594,-0.04447912841229036,-0.08008324152283021,0.0,0.0,0.0
0,3,-0.06133553678540825,-0.044644387317909165,-0.08049332843677318,0.0,0.0,0.0
0,4,-0.06129269188395152,-0.0443628351083364,-0.08042600073448403,0.0,0.0,0.0
0,5,-0.06118251928020566,-0.044313869506671565,-0.080071000122414,0.0,0.0,0.0
0,6,-0.061311053984575835,-0.044828008324152284,-0.08067082874280818,0.0,0.0,0.0
0,7,-0.06114579507895703,-0.0443628351083364,-0.080542294038438,0.0,0.0,0.0
0,8,-0.061170277879789445,-0.04445464561145795,-0.08076263924592973,0.0,0.0,0.0
0,9,-0.061194760680621865,-0.044528094013955195,-0.08062186314114335,0.0,0.0,0.0
0,10,-0.06128045048353532,-0.04458318031582813,-0.08051781123760558,0.0,0.0,0.0
0,11,-0.06124984698249479,-0.044515852613538985,-0.08053617333822989,0.0,0.0,0.0
0,12,-0.061194760680621865,-0.0445342147141633,-0.08044436283510834,0.0,0.0,0.0
0,13,-0.061194760680621865,-0.0445342147141633,-0.08044436283510834,0.0,0.0,0.0
0,14,-0.06133553678540825,-0.04424654180438242,-0.08046272493573264,0.0,0.0,0.0
0,15,-0.06124984698249479,-0.04431999020687967,-0.08027910392948953,0.0,0.0,0.0
0,16,-0.06115803647937325,-0.04431999020687967,-0.08058513893989473,0.0,0.0,0.0
0,17,-0.06153751989227567,-0.044785163422695555,-0.08063410454155956,0.0,0.0,0.0
0,18,-0.06114579507895703,-0.04439343860937691,-0.08047496633614885,0.0,0.0,0.0
0,19,-0.061170277879789445,-0.04450973191333089,-0.08042600073448403,0.0,0.0,0.0
0,20,-0.061151915779165136,-0.044570938915411924,-0.08073203574488921,0.0,0.0,0.0
0,21,-0.061237605582078594,-0.044515852613538985,-0.08066470804260008,0.0,0.0,0.0
0,22,-0.06118251928020566,-0.044552576814787616,-0.0803831558330273,0.0,0.0,0.0
0,23,-0.06127432978332721,-0.04458318031582813,-0.08076263924592973,0.0,0.0,0.0
0,24,-0.06131717468478394,-0.04450973191333089,-0.08074427714530542,0.0,0.0,0.0
0,25,-0.06128657118374342,-0.0443750765087526,-0.08030358673032195,0.0,0.0,0.0
0,26,-0.06146407148977843,-0.044326110907087775,-0.08032806953115437,0.0,0.0,0.0
0,27,-0.06116415717958135,-0.04440568000979312,-0.08062186314114335,0.0,0.0,0.0
0,28,-0.06116415717958135,-0.04457705961562003,-0.08014444852491125,0.0,0.0,0.0
0,29,-0.06133553678540825,-0.04457705961562003,-0.08014444852491125,0.0,0.0,0.0
0,30,-0.06123148488187049,-0.04450361121312278,-0.08035255233198678,0.0,0.0,0.0
0,31,-0.06142734728852981,-0.04434447300771208,-0.08073203574488921,0.0,0.0,0.0
0,32,-0.06121924348145428,-0.04416697270167707,-0.08057901823968662,0.0,0.0,0.0
0,33,-0.06115803647937325,-0.04458930101603624,-0.080719794344473,0.0,0.0,0.0
0,34,-0.0614028644876974,-0.044424042110417436,-0.08047496633614885,0.0,0.0,0.0
0,35,-0.06129269188395152,-0.044411800710001226,-0.08041375933406782,0.0,0.0,0.0
0,36,-0.06139674378748929,-0.04449749051291468,-0.08043212143469212,0.0,0.0,0.0
0,37,-0.06131717468478394,-0.04425878320479863,-0.08066470804260008,0.0,0.0,0.0
0,38,-0.06134777818582445,-0.0443689558085445,-0.08062798384135145,0.0,0.0,0.0
0,39,-0.06126208838291101,-0.04449136981270657,-0.0802362590280328,0.0,0.0,0.0
0,40,-0.061237605582078594,-0.044552576814787616,-0.07964867180805484,0.0,0.0,0.0
0,41,-0.06115803647937325,-0.04443628351083364,-0.08013832782470315,0.0,0.0,0.0
0,42,-0.061194760680621865,-0.04447300771208226,-0.08060962174072714,0.0,0.0,0.0
0,43,-0.06118863998041376,-0.04449749051291468,-0.08076875994613783,0.0,0.0,0.0
0,44,-0.06118863998041376,-0.04449749051291468,-0.08076875994613783,0.0,0.0,0.0
0,45,-0.06124984698249479,-0.04477904272248745,-0.08012608642428694,0.0,0.0,0.0
0,46,-0.06128657118374342,-0.04461378381686865,-0.08041988003427593,0.0,0.0,0.0
0,47,-0.06121924348145428,-0.04425878320479863,-0.08062798384135145,0.0,0.0,0.0
0,48,-0.061237605582078594,-0.04466274941853348,-0.08048108703635695,0.0,0.0,0.0
0,49,-0.06118251928020566,-0.04450361121312278,-0.08066470804260008,0.0,0.0,0.0
0,50,-0.06144570938915413,-0.04457705961562003,-0.08033419023136247,0.0,0.0,0.0
0,51,-0.06132329538499204,-0.04445464561145795,-0.0803892765332354,0.0,0.0,0.0
0,52,-0.06124984698249479,-0.0442159383033419,-0.08035255233198678,0.0,0.0,0.0
0,53,-0.0614028644876974,-0.04439343860937691,-0.08061574244093525,0.0,0.0,0.0
0,54,-0.06129269188395152,-0.044417921410209324,-0.08058513893989473,0.0,0.0,0.0
0,55,-0.061151915779165136,-0.04445464561145795,-0.0807136736442649,0.0,0.0,0.0
0,56,-0.06108458807687599,-0.04472395642061452,-0.08063410454155956,0.0,0.0,0.0
0,57,-0.06106010527604357,-0.04450973191333089,-0.0805606561390623,0.0,0.0,0.0
0,58,-0.06117639857999755,-0.044528094013955195,-0.08042600073448403,0.0,0.0,0.0
0,59,-0.06117639857999755,-0.044528094013955195,-0.08036479373240299,0.0,0.0,0.0
0,60,-0.06122536418166238,-0.044283266005631046,-0.08036479373240299,0.0,0.0,0.0
0,61,-0.061353898886032564,-0.04472395642061452,-0.08081160484759456,0.0,0.0,0.0
0,62,-0.06115803647937325,-0.044699473619782104,-0.08045660423552455,0.0,0.0,0.0
0,63,-0.06124984698249479,-0.044785163422695555,-0.08059125964010283,0.0,0.0,0.0
