values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05374586852735953,-0.05045905251560778,-0.08140531276778064,0.0,0.0,0.0
0,1,-0.05378259272860815,-0.05028767290978088,-0.08125841596278614,0.0,0.0,0.0
0,2,-0.05403966213734851,-0.05033663851144571,-0.08122781246174562,0.0,0.0,0.0
0,3,-0.05403966213734851,-0.05033663851144571,-0.08122781246174562,0.0,0.0,0.0
0,4,-0.05421104174317541,-0.050355000612070024,-0.08136246786632391,0.0,0.0,0.0
0,5,-0.053660178724446075,-0.050342759211653806,-0.08142979556861304,0.0,0.0,0.0
0,6,-0.053660178724446075,-0.050342759211653806,-0.08142979556861304,0.0,0.0,0.0
0,7,-0.0538621618313135,-0.05037336271269434,-0.08126453666299424,0.0,0.0,0.0
0,8,-0.05378259272860815,-0.050385604113110535,-0.0812033296609132,0.0,0.0,0.0
0,9,-0.05378259272860815,-0.050385604113110535,-0.0812033296609132,0.0,0.0,0.0
0,10,-0.05377035132819195,-0.050410086913942956,-0.08107479495654303,0.0,0.0,0.0
0,11,-0.05380707552944057,-0.050269310809156566,-0.08124005386216183,0.0,0.0,0.0
0,12,-0.05380707552944057,-0.050269310809156566,-0.08124005386216183,0.0,0.0,0.0
0,13,-0.05405190353776472,-0.050312155710613295,-0.08107479495654303,0.0,0.0,0.0
0,14,-0.053960093034643164,-0.05044681111519158,-0.08111151915779166,0.0,0.0,0.0
0,15,-0.053960093034643164,-0.05044681111519158,-0.08111151915779166,0.0,0.0,0.0
0,16,-0.054027420736932306,-0.05034887991186192,-0.0811972089607051,0.0,0.0,0.0
0,17,-0.05390500673277023,-0.050355000612070024,-0.08148488187048598,0.0,0.0,0.0
0,18,-0.05390500673277023,-0.050355000612070024,-0.08148488187048598,0.0,0.0,0.0
0,19,-0.05390500673277023,-0.05044069041498347,-0.08120945036112132,0.0,0.0,0.0
0,20,-0.05396621373485126,-0.05048965601664831,-0.08129514016403476,0.0,0.0,0.0
0,21,-0.05391112743297834,-0.050324397111029505,-0.08115436405924838,0.0,0.0,0.0
0,22,-0.05391112743297834,-0.050324397111029505,-0.08115436405924838,0.0,0.0,0.0
0,23,-0.05375810992777573,-0.05046517321581588,-0.08141143346798874,0.0,0.0,0.0
0,24,-0.054070265638389035,-0.05055086301872934,-0.08146651976986166,0.0,0.0,0.0
0,25,-0.054070265638389035,-0.05055086301872934,-0.08146651976986166,0.0,0.0,0.0
0,26,-0.05375198922756763,-0.050428449014567264,-0.08119108826049701,0.0,0.0,0.0
0,27,-0.05411923124005387,-0.05015301750520259,-0.08074427714530542,0.0,0.0,0.0
0,28,-0.05411923124005387,-0.05015301750520259,-0.08074427714530542,0.0,0.0,0.0
0,29,-0.05396621373485126,-0.05008568980291346,-0.08133798506549149,0.0,0.0,0.0
0,30,-0.05383767903048109,-0.05026319010894846,-0.08146039906965356,0.0,0.0,0.0
0,31,-0.05383767903048109,-0.05026319010894846,-0.08146039906965356,0.0,0.0,0.0
0,32,-0.053929489533602645,-0.05069163912351573,-0.08130126086424287,0.0,0.0,0.0
0,33,-0.05406414493818092,-0.05029991431019709,-0.08148488187048598,0.0,0.0,0.0
0,34,-0.05406414493818092,-0.05029991431019709,-0.08148488187048598,0.0,0.0,0.0
0,35,-0.053874403231729706,-0.05026319010894846,-0.08123393316195374,0.0,0.0,0.0
0,36,-0.05390500673277023,-0.050312155710613295,-0.08146039906965356,0.0,0.0,0.0
0,37,-0.05386828253152161,-0.05044681111519158,-0.08087281184967561,0.0,0.0,0.0
0,38,-0.05386828253152161,-0.05044681111519158,-0.08087281184967561,0.0,0.0,0.0
0,39,-0.05386828253152161,-0.05027543150936468,-0.08113600195862407,0.0,0.0,0.0
0,40,-0.053874403231729706,-0.05052025951768883,-0.08114212265883217,0.0,0.0,0.0
0,41,-0.053874403231729706,-0.05052025951768883,-0.08114212265883217,0.0,0.0,0.0
0,42,-0.05375810992777573,-0.0504774146162321,-0.08139919206757254,0.0,0.0,0.0
0,43,-0.05394173093401885,-0.050422328314359166,-0.08114824335904028,0.0,0.0,0.0
0,44,-0.05394173093401885,-0.050422328314359166,-0.08114824335904028,0.0,0.0,0.0
0,45,-0.053953972334435066,-0.05057534581956176,-0.08133798506549149,0.0,0.0,0.0
0,46,-0.05386828253152161,-0.05023258660790795,-0.08108091565675113,0.0,0.0,0.0
0,47,-0.05386828253152161,-0.05023258660790795,-0.08108091565675113,0.0,0.0,0.0
0,48,-0.053776472028400045,-0.050269310809156566,-0.08084220834863508,0.0,0.0,0.0
0,49,-0.05382543763006488,-0.050422328314359166,-0.08122169176153751,0.0,0.0,0.0
0,50,-0.05382543763006488,-0.050422328314359166,-0.08122169176153751,0.0,0.0,0.0
0,51,-0.053703023625902804,-0.05047129391602399,-0.08128289876361856,0.0,0.0,0.0
0,52,-0.05404578283755662,-0.05029379360998898,-0.08135634716611581,0.0,0.0,0.0
0,53,-0.05404578283755662,-0.05029379360998898,-0.08135634716611581,0.0,0.0,0.0
0,54,-0.05400293793609989,-0.05029991431019709,-0.08129514016403476,0.0,0.0,0.0
0,55,-0.05377035132819195,-0.05003672420124863,-0.08128901946382666,0.0,0.0,0.0
0,56,-0.05377035132819195,-0.05003672420124863,-0.08128901946382666,0.0,0.0,0.0
0,57,-0.054070265638389035,-0.05034887991186192,-0.08125841596278614,0.0,0.0,0.0
0,58,-0.05394173093401885,-0.05029379360998898,-0.08141143346798874,0.0,0.0,0.0
0,59,-0.054021300036724194,-0.05033663851144571,-0.08127065736320235,0.0,0.0,0.0
0,60,-0.054021300036724194,-0.05033663851144571,-0.08127065736320235,0.0,0.0,0.0
0,61,-0.05380707552944057,-0.05037336271269434,-0.08138082996694822,0.0,0.0,0.0
0,62,-0.05410698983963765,-0.05059370792018607,-0.08141755416819683,0.0,0.0,0.0
