values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07174684783939282,-0.0567633737299547,-0.09646223527971601,0.0,0.0,0.0
0,1,-0.0718692618435549,-0.056781735830579015,-0.09721508140531276,0.0,0.0,0.0
0,2,-0.0718692618435549,-0.057179581344105765,-0.0972579263067695,0.0,0.0,0.0
0,3,-0.07187538254376301,-0.057179581344105765,-0.0972579263067695,0.0,0.0,0.0
0,4,-0.07182641694209818,-0.056781735830579015,-0.09721508140531276,0.0,0.0,0.0
0,5,-0.07166727873668748,-0.056953115436405924,-0.09736809891051537,0.0,0.0,0.0
0,6,-0.07166727873668748,-0.056953115436405924,-0.09736809891051537,0.0,0.0,0.0
0,7,-0.07180193414126576,-0.05698983963765455,-0.0971049088015669,0.0,0.0,0.0
0,8,-0.07176520994001714,-0.05686130493328436,-0.09721508140531276,0.0,0.0,0.0
0,9,-0.07176520994001714,-0.05686130493328436,-0.09721508140531276,0.0,0.0,0.0
0,10,-0.07204676214958991,-0.05708165014077611,-0.097111029501775,0.0,0.0,0.0
0,11,-0.07206512425021423,-0.056818460031827646,-0.09704982249969396,0.0,0.0,0.0
0,12,-0.07206512425021423,-0.056818460031827646,-0.09704982249969396,0.0,0.0,0.0
0,13,-0.07170400293793609,-0.05680621863141143,-0.09730077120822622,0.0,0.0,0.0
0,14,-0.07183865834251438,-0.056965356836822134,-0.09672542538866447,0.0,0.0,0.0
0,15,-0.07183865834251438,-0.056965356836822134,-0.09672542538866447,0.0,0.0,0.0
0,16,-0.07191822744521972,-0.05697759823723834,-0.09747827151426122,0.0,0.0,0.0
0,17,-0.07199167584771697,-0.056879667033908676,-0.0972762884073938,0.0,0.0,0.0
0,18,-0.07199167584771697,-0.056879667033908676,-0.0972762884073938,0.0,0.0,0.0
0,19,-0.07210796915167095,-0.056720528828497985,-0.09760680621863141,0.0,0.0,0.0
0,20,-0.07181417554168197,-0.05743053005263802,-0.0974109438119721,0.0,0.0,0.0
0,21,-0.07181417554168197,-0.05743053005263802,-0.0974109438119721,0.0,0.0,0.0
0,22,-0.07183865834251438,-0.05715509854327335,-0.09708654670094259,0.0,0.0,0.0
0,23,-0.07160607173460644,-0.056965356836822134,-0.09739258171134778,0.0,0.0,0.0
0,24,-0.07160607173460644,-0.056781735830579015,-0.09705594319990207,0.0,0.0,0.0
0,25,-0.07167952013710369,-0.056781735830579015,-0.09705594319990207,0.0,0.0,0.0
0,26,-0.07183865834251438,-0.05680009793120333,-0.09733749540947484,0.0,0.0,0.0
0,27,-0.07187538254376301,-0.056781735830579015,-0.09720896070510467,0.0,0.0,0.0
0,28,-0.07187538254376301,-0.056781735830579015,-0.09720896070510467,0.0,0.0,0.0
0,29,-0.07161219243481455,-0.056720528828497985,-0.09747827151426122,0.0,0.0,0.0
0,30,-0.07165503733627127,-0.05680621863141143,-0.09740482311176399,0.0,0.0,0.0
0,31,-0.07165503733627127,-0.05680621863141143,-0.09740482311176399,0.0,0.0,0.0
0,32,-0.0718570204431387,-0.057020443138695066,-0.09736197821030726,0.0,0.0,0.0
0,33,-0.07183865834251438,-0.05688578773411679,-0.09728852980781001,0.0,0.0,0.0
0,34,-0.07183865834251438,-0.05688578773411679,-0.09728852980781001,0.0,0.0,0.0
0,35,-0.07188762394417922,-0.05705104663973558,-0.09732525400905864,0.0,0.0,0.0
0,36,-0.07178357204064145,-0.05689802913453299,-0.09679275309095361,0.0,0.0,0.0
0,37,-0.07178357204064145,-0.05689802913453299,-0.09679275309095361,0.0,0.0,0.0
0,38,-0.0718508997429306,-0.056738890929122286,-0.09729465050801812,0.0,0.0,0.0
0,39,-0.0718692618435549,-0.05704492593952748,-0.0972579263067695,0.0,0.0,0.0
0,40,-0.0718692618435549,-0.05704492593952748,-0.0972579263067695,0.0,0.0,0.0
0,41,-0.0718631411433468,-0.057020443138695066,-0.09728240910760191,0.0,0.0,0.0
0,42,-0.07189374464438732,-0.05689802913453299,-0.09715387440323173,0.0,0.0,0.0
0,43,-0.07189374464438732,-0.05689802913453299,-0.09715387440323173,0.0,0.0,0.0
0,44,-0.07181417554168197,-0.05694699473619782,-0.09753335781613418,0.0,0.0,0.0
0,45,-0.07158158893377402,-0.05711225364181662,-0.09708654670094259,0.0,0.0,0.0
0,46,-0.07164891663606317,-0.05709389154119231,-0.09700697759823725,0.0,0.0,0.0
0,47,-0.07164891663606317,-0.05709389154119231,-0.09700697759823725,0.0,0.0,0.0
0,48,-0.07161831313502265,-0.05686742563349247,-0.09708654670094259,0.0,0.0,0.0
0,49,-0.07197331374709268,-0.05697759823723834,-0.09728852980781001,0.0,0.0,0.0
0,50,-0.07191210674501163,-0.05699596033786265,-0.09715387440323173,0.0,0.0,0.0
0,51,-0.07174072713918472,-0.0569286326355735,-0.09718447790427225,0.0,0.0,0.0
0,52,-0.07196107234667645,-0.056959236136614036,-0.09734973680989105,0.0,0.0,0.0
0,53,-0.07174072713918472,-0.05686130493328436,-0.09746603011384503,0.0,0.0,0.0
0,54,-0.0720345207491737,-0.05655526992287918,-0.0972518056065614,0.0,0.0,0.0
0,55,-0.07177133064022524,-0.05683682213245195,-0.09736809891051537,0.0,0.0,0.0
0,56,-0.07174072713918472,-0.05670216672787367,-0.09667033908679153,0.0,0.0,0.0
0,57,-0.07178969274084955,-0.05701432243848696,-0.09644387317909169,0.0,0.0,0.0
0,58,-0.07204676214958991,-0.057179581344105765,-0.09707430530052638,0.0,0.0,0.0
0,59,-0.07192434814542784,-0.05711225364181662,-0.09729465050801812,0.0,0.0,0.0
0,60,-0.07191210674501163,-0.05694087403598972,-0.09705594319990207,0.0,0.0,0.0
0,61,-0.07153874403231729,-0.057063288040151795,-0.09740482311176399,0.0,0.0,0.0
0,62,-0.07158158893377402,-0.05709389154119231,-0.09708654670094259,0.0,0.0,0.0
