values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05886889460154242,-0.05823846248010772,-0.08733015056922512,0.0,0.0,0.0
0,1,-0.05882604970008569,-0.05797527237115926,-0.0874648059738034,0.0,0.0,0.0
0,2,-0.05905863630799364,-0.05813441057656996,-0.08731790916880891,0.0,0.0,0.0
0,3,-0.05889337740237484,-0.05826906598114824,-0.08702411555881992,0.0,0.0,0.0
0,4,-0.05889337740237484,-0.05791406536907823,-0.08701187415840372,0.0,0.0,0.0
0,5,-0.05904027420736933,-0.05791406536907823,-0.08701187415840372,0.0,0.0,0.0
0,6,-0.059230015913820544,-0.05822622107969152,-0.08710368466152528,0.0,0.0,0.0
0,7,-0.05875260129758845,-0.05827518668135635,-0.08700575345819563,0.0,0.0,0.0
0,8,-0.05907087770840984,-0.05797527237115926,-0.08709144326110907,0.0,0.0,0.0
0,9,-0.05907087770840984,-0.059542171624433836,-0.086969029256947,0.0,0.0,0.0
0,10,-0.059144326110907086,-0.05806708287428082,-0.086969029256947,0.0,0.0,0.0
0,11,-0.058887256702166726,-0.05777940996449994,-0.08701187415840372,0.0,0.0,0.0
0,12,-0.05891786020320725,-0.05785285836699718,-0.08732402986901702,0.0,0.0,0.0
0,13,-0.058930101603623455,-0.05799363447178357,-0.08668135634716612,0.0,0.0,0.0
0,14,-0.058844411800710004,-0.05801199657240789,-0.08680377035132819,0.0,0.0,0.0
0,15,-0.05903415350716122,-0.05826906598114824,-0.08709756396131717,0.0,0.0,0.0
0,16,-0.05903415350716122,-0.05826906598114824,-0.08720773656506305,0.0,0.0,0.0
0,17,-0.058832170400293794,-0.05809768637532133,-0.08720773656506305,0.0,0.0,0.0
0,18,-0.05887501530175052,-0.05793854816991064,-0.08722609866568735,0.0,0.0,0.0
0,19,-0.05878320479862896,-0.05827518668135635,-0.08722609866568735,0.0,0.0,0.0
0,20,-0.05902803280695311,-0.05833639368343738,-0.08718937446443872,0.0,0.0,0.0
0,21,-0.058948463704247764,-0.058232341779899624,-0.08699963275798751,0.0,0.0,0.0
0,22,-0.05896682580487208,-0.05809768637532133,-0.08700575345819563,0.0,0.0,0.0
0,23,-0.05886889460154242,-0.058122169176153746,-0.08684049455257682,0.0,0.0,0.0
0,24,-0.058936222303831554,-0.05814053127677806,-0.08715877096339822,0.0,0.0,0.0
0,25,-0.05910148120945036,-0.05825682458073204,-0.08677928755049577,0.0,0.0,0.0
0,26,-0.05924225731423675,-0.057987513771575475,-0.0872811849675603,0.0,0.0,0.0
0,27,-0.05896070510466397,-0.0580364793732403,-0.08726894356714408,0.0,0.0,0.0
0,28,-0.05877708409842086,-0.05828742808177255,-0.08721997796547926,0.0,0.0,0.0
0,29,-0.05891173950299914,-0.058262945280940136,-0.08720161586485495,0.0,0.0,0.0
0,30,-0.05900967070632881,-0.05799975517199167,-0.08716489166360632,0.0,0.0,0.0
0,31,-0.058930101603623455,-0.0580548414738646,-0.08721997796547926,0.0,0.0,0.0
0,32,-0.05888113600195862,-0.05797527237115926,-0.08728730566776839,0.0,0.0,0.0
0,33,-0.058862773901334306,-0.0578834618680377,-0.08723834006610356,0.0,0.0,0.0
0,34,-0.058862773901334306,-0.05945036112131228,-0.08701187415840372,0.0,0.0,0.0
0,35,-0.05901579140653691,-0.05811604847594565,-0.08701187415840372,0.0,0.0,0.0
0,36,-0.05891786020320725,-0.05817725547802669,-0.08710368466152528,0.0,0.0,0.0
0,37,-0.058930101603623455,-0.057987513771575475,-0.08723834006610356,0.0,0.0,0.0
0,38,-0.059003550006120696,-0.058103807075529444,-0.08741584037213858,0.0,0.0,0.0
0,39,-0.05885053250091811,-0.05824458318031582,-0.08710980536173338,0.0,0.0,0.0
0,40,-0.05912596401028277,-0.05799363447178357,-0.0873056677683927,0.0,0.0,0.0
0,41,-0.059150446811115184,-0.058091565675113234,-0.08716489166360632,0.0,0.0,0.0
0,42,-0.058948463704247764,-0.05799975517199167,-0.08723834006610356,0.0,0.0,0.0
0,43,-0.05896682580487208,-0.05803035867303219,-0.08703635695923614,0.0,0.0,0.0
0,44,-0.05895458440445587,-0.05811604847594565,-0.08740359897172237,0.0,0.0,0.0
0,45,-0.058936222303831554,-0.058018117272615986,-0.08712204676214959,0.0,0.0,0.0
0,46,-0.058936222303831554,-0.058005875872199776,-0.08719549516464684,0.0,0.0,0.0
0,47,-0.05875872199779655,-0.05807932427469703,-0.0872995470681846,0.0,0.0,0.0
0,48,-0.058862773901334306,-0.058201738278859105,-0.08718937446443872,0.0,0.0,0.0
0,49,-0.058862773901334306,-0.05663483902558453,-0.08723221936589545,0.0,0.0,0.0
0,50,-0.05883829110050189,-0.05796915167095116,-0.08723221936589545,0.0,0.0,0.0
0,51,-0.05891786020320725,-0.05827518668135635,-0.08718937446443872,0.0,0.0,0.0
0,52,-0.05900967070632881,-0.05810992777573755,-0.08709756396131717,0.0,0.0,0.0
0,53,-0.05899130860570449,-0.058005875872199776,-0.08683437385236871,0.0,0.0,0.0
0,54,-0.058862773901334306,-0.05797527237115926,-0.08705471905986045,0.0,0.0,0.0
0,55,-0.05902191210674501,-0.057987513771575475,-0.0871404088627739,0.0,0.0,0.0
0,56,-0.05911984331007467,-0.05799975517199167,-0.08725670216672787,0.0,0.0,0.0
0,57,-0.05899130860570449,-0.05806708287428082,-0.08705471905986045,0.0,0.0,0.0
0,58,-0.05898518790549638,-0.05807932427469703,-0.087146529562982,0.0,0.0,0.0
0,59,-0.05901579140653691,-0.05790182396866202,-0.08695678785653078,0.0,0.0,0.0
0,60,-0.05898518790549638,-0.05784061696658098,-0.08707308116048476,0.0,0.0,0.0
0,61,-0.05896682580487208,-0.05793242746970253,-0.08721997796547926,0.0,0.0,0.0
0,62,-0.059003550006120696,-0.05807320357448892,-0.08736687477047375,0.0,0.0,0.0
0,63,-0.058887256702166726,-0.05811604847594565,-0.0872995470681846,0.0,0.0,0.0
