values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05411311053984576,-0.04819439343860938,-0.07745134043334558,0.0,0.0,0.0
0,1,-0.05411311053984576,-0.04819439343860938,-0.07800832415228302,0.0,0.0,0.0
0,2,-0.05380707552944057,-0.04811482433590403,-0.07800832415228302,0.0,0.0,0.0
0,3,-0.054162076141510584,-0.0482372383400661,-0.07780022034520749,0.0,0.0,0.0
0,4,-0.054162076141510584,-0.048433100746725424,-0.07804504835353164,0.0,0.0,0.0
0,5,-0.054162076141510584,-0.048433100746725424,-0.07804504835353164,0.0,0.0,0.0
0,6,-0.05404578283755662,-0.04805361733382299,-0.07816134165748562,0.0,0.0,0.0
0,7,-0.05373974782715143,-0.0479067205288285,-0.07798384135145062,0.0,0.0,0.0
0,8,-0.05373974782715143,-0.0479067205288285,-0.07798384135145062,0.0,0.0,0.0
0,9,-0.05400293793609989,-0.04804137593340678,-0.07783082384624801,0.0,0.0,0.0
0,10,-0.05400905863630799,-0.0479128412290366,-0.07773901334312645,0.0,0.0,0.0
0,11,-0.05400905863630799,-0.0479128412290366,-0.07773901334312645,0.0,0.0,0.0
0,12,-0.05403354143714041,-0.047961806830701434,-0.07782470314603991,0.0,0.0,0.0
0,13,-0.054021300036724194,-0.04813930713673644,-0.07787366874770474,0.0,0.0,0.0
0,14,-0.054021300036724194,-0.04813930713673644,-0.07787366874770474,0.0,0.0,0.0
0,15,-0.053929489533602645,-0.04789447912841229,-0.07805728975394785,0.0,0.0,0.0
0,16,-0.054100869139429554,-0.04808422083486351,-0.07788591014812093,0.0,0.0,0.0
0,17,-0.054100869139429554,-0.04808422083486351,-0.07788591014812093,0.0,0.0,0.0
0,18,-0.053813196229648676,-0.04819439343860938,-0.07810625535561269,0.0,0.0,0.0
0,19,-0.05399681723589178,-0.047747582323417796,-0.07806341045415596,0.0,0.0,0.0
0,20,-0.05382543763006488,-0.0479067205288285,-0.07784918594687232,0.0,0.0,0.0
0,21,-0.05382543763006488,-0.0479067205288285,-0.07784918594687232,0.0,0.0,0.0
0,22,-0.053874403231729706,-0.048090341535071614,-0.07787366874770474,0.0,0.0,0.0
0,23,-0.053917248133186435,-0.048316807442771455,-0.07787366874770474,0.0,0.0,0.0
0,24,-0.053917248133186435,-0.048316807442771455,-0.07787366874770474,0.0,0.0,0.0
0,25,-0.05413759334067817,-0.048090341535071614,-0.07787978944791284,0.0,0.0,0.0
0,26,-0.053856041131105405,-0.04843922144693353,-0.07789203084832905,0.0,0.0,0.0
0,27,-0.053856041131105405,-0.04843922144693353,-0.07789203084832905,0.0,0.0,0.0
0,28,-0.054186558942343,-0.0480719794344473,-0.07798996205165871,0.0,0.0,0.0
0,29,-0.05393561023381075,-0.04810258293548782,-0.07787978944791284,0.0,0.0,0.0
0,30,-0.05393561023381075,-0.04810258293548782,-0.07787978944791284,0.0,0.0,0.0
0,31,-0.05408862773901334,-0.04809646223527971,-0.07791651364916147,0.0,0.0,0.0
0,32,-0.05386828253152161,-0.048169910637776966,-0.07785530664708043,0.0,0.0,0.0
0,33,-0.05386828253152161,-0.048169910637776966,-0.07785530664708043,0.0,0.0,0.0
0,34,-0.05393561023381075,-0.04800465173215816,-0.07762884073938059,0.0,0.0,0.0
0,35,-0.05380707552944057,-0.04786387562737177,-0.07807565185457216,0.0,0.0,0.0
0,36,-0.05380707552944057,-0.04786387562737177,-0.07807565185457216,0.0,0.0,0.0
0,37,-0.05405190353776472,-0.0479067205288285,-0.0781307381564451,0.0,0.0,0.0
0,38,-0.0541804382421349,-0.04815154853715265,-0.07783082384624801,0.0,0.0,0.0
0,39,-0.0541804382421349,-0.04815154853715265,-0.07783082384624801,0.0,0.0,0.0
0,40,-0.05408862773901334,-0.04822499693964989,-0.07781858244583181,0.0,0.0,0.0
0,41,-0.05404578283755662,-0.04813318643652834,-0.07797159995103439,0.0,0.0,0.0
0,42,-0.054027420736932306,-0.0480658587342392,-0.07795935855061818,0.0,0.0,0.0
0,43,-0.054027420736932306,-0.0480658587342392,-0.07795935855061818,0.0,0.0,0.0
0,44,-0.054070265638389035,-0.048035255233198675,-0.07809401395519647,0.0,0.0,0.0
0,45,-0.05405190353776472,-0.048035255233198675,-0.07801444485249112,0.0,0.0,0.0
0,46,-0.05405190353776472,-0.048035255233198675,-0.07801444485249112,0.0,0.0,0.0
0,47,-0.05388052393193782,-0.048261721140898516,-0.07786142734728853,0.0,0.0,0.0
0,48,-0.05396621373485126,-0.048145427836944546,-0.07783082384624801,0.0,0.0,0.0
0,49,-0.05396621373485126,-0.048145427836944546,-0.07783082384624801,0.0,0.0,0.0
0,50,-0.05396621373485126,-0.0482372383400661,-0.07787978944791284,0.0,0.0,0.0
0,51,-0.054015179336516096,-0.048261721140898516,-0.07780634104541559,0.0,0.0,0.0
0,52,-0.054015179336516096,-0.048261721140898516,-0.07780634104541559,0.0,0.0,0.0
0,53,-0.05414371404088628,-0.048218876239441794,-0.07784918594687232,0.0,0.0,0.0
0,54,-0.05383767903048109,-0.048090341535071614,-0.07789203084832905,0.0,0.0,0.0
0,55,-0.05383767903048109,-0.048090341535071614,-0.07789203084832905,0.0,0.0,0.0
0,56,-0.05384379973068919,-0.048169910637776966,-0.07784306524666422,0.0,0.0,0.0
0,57,-0.05389276533235402,-0.0480658587342392,-0.07795935855061818,0.0,0.0,0.0
0,58,-0.05389276533235402,-0.0480658587342392,-0.07795935855061818,0.0,0.0,0.0
0,59,-0.054058024237972825,-0.04793732402986901,-0.07784306524666422,0.0,0.0,0.0
0,60,-0.05405190353776472,-0.04810870363569593,-0.0779654792508263,0.0,0.0,0.0
0,61,-0.05405190353776472,-0.04810870363569593,-0.0779654792508263,0.0,0.0,0.0
0,62,-0.05408250703880524,-0.047918961929244705,-0.07793487574978578,0.0,0.0,0.0
