values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0634900232586608,-0.04772922022279349,-0.07218753825437631,0.0,0.0,0.0
0,1,-0.0634900232586608,-0.04772922022279349,-0.07218753825437631,0.0,0.0,0.0
0,2,-0.0636858856653201,-0.047423185212388294,-0.07229771085812217,0.0,0.0,0.0
0,3,-0.06349614395886889,-0.047435426612804504,-0.07253641816623821,0.0,0.0,0.0
0,4,-0.06349614395886889,-0.047435426612804504,-0.07253641816623821,0.0,0.0,0.0
0,5,-0.06331864365283388,-0.04750887501530175,-0.07238952136124373,0.0,0.0,0.0
0,6,-0.0633492471538744,-0.04750275431509365,-0.07235891786020321,0.0,0.0,0.0
0,7,-0.0633492471538744,-0.047674133920920556,-0.07227934875749786,0.0,0.0,0.0
0,8,-0.06343493695678785,-0.047674133920920556,-0.07227934875749786,0.0,0.0,0.0
0,9,-0.06355735096094993,-0.047563961317174684,-0.07245684906353286,0.0,0.0,0.0
0,10,-0.06328804015179337,-0.04750887501530175,-0.07238952136124373,0.0,0.0,0.0
0,11,-0.06328804015179337,-0.04750887501530175,-0.07238952136124373,0.0,0.0,0.0
0,12,-0.06356347166115803,-0.04731301260864243,-0.07248745256457338,0.0,0.0,0.0
0,13,-0.06341657485616355,-0.04750275431509365,-0.07237727996082752,0.0,0.0,0.0
0,14,-0.06341657485616355,-0.04750275431509365,-0.07237727996082752,0.0,0.0,0.0
0,15,-0.06341657485616355,-0.04747215081405313,-0.07222426245562492,0.0,0.0,0.0
0,16,-0.06330640225241768,-0.04763740971967193,-0.0725058146651977,0.0,0.0,0.0
0,17,-0.06330640225241768,-0.04763740971967193,-0.0725058146651977,0.0,0.0,0.0
0,18,-0.0635145060594932,-0.04737421961072347,-0.072346676459787,0.0,0.0,0.0
0,19,-0.06337372995470682,-0.047423185212388294,-0.07225486595666544,0.0,0.0,0.0
0,20,-0.06337372995470682,-0.047423185212388294,-0.07225486595666544,0.0,0.0,0.0
0,21,-0.06347166115803647,-0.04745990941363692,-0.07230995225853838,0.0,0.0,0.0
0,22,-0.06335536785408251,-0.047380340310931565,-0.07243848696290855,0.0,0.0,0.0
0,23,-0.06335536785408251,-0.047380340310931565,-0.07243848696290855,0.0,0.0,0.0
0,24,-0.06347166115803647,-0.04745378871342882,-0.07252417676582201,0.0,0.0,0.0
0,25,-0.06336760925449872,-0.047435426612804504,-0.0723711592606194,0.0,0.0,0.0
0,26,-0.06336760925449872,-0.047435426612804504,-0.0723711592606194,0.0,0.0,0.0
0,27,-0.06339209205533113,-0.04752723711592606,-0.07233443505937079,0.0,0.0,0.0
0,28,-0.06337372995470682,-0.047606806218631406,-0.07228546945770596,0.0,0.0,0.0
0,29,-0.06337372995470682,-0.047606806218631406,-0.07232219365895458,0.0,0.0,0.0
0,30,-0.06345329905741218,-0.047380340310931565,-0.07232219365895458,0.0,0.0,0.0
0,31,-0.06353898886032562,-0.04734973680989105,-0.07230383155833028,0.0,0.0,0.0
0,32,-0.06320847104908801,-0.0475945648182152,-0.07227934875749786,0.0,0.0,0.0
0,33,-0.06320847104908801,-0.0475945648182152,-0.07227934875749786,0.0,0.0,0.0
0,34,-0.06329416085200147,-0.04737421961072347,-0.07246909046394907,0.0,0.0,0.0
0,35,-0.06344105765699595,-0.047576202717590894,-0.07231607295874648,0.0,0.0,0.0
0,36,-0.06344105765699595,-0.047576202717590894,-0.07231607295874648,0.0,0.0,0.0
0,37,-0.06337372995470682,-0.04744154731301261,-0.07240788346186804,0.0,0.0,0.0
0,38,-0.06332476435304199,-0.04750887501530175,-0.07246909046394907,0.0,0.0,0.0
0,39,-0.06332476435304199,-0.04750887501530175,-0.07246909046394907,0.0,0.0,0.0
0,40,-0.0635083853592851,-0.04731913330885053,-0.07240176276165994,0.0,0.0,0.0
0,41,-0.06364916146407149,-0.04768637532133676,-0.07240176276165994,0.0,0.0,0.0
0,42,-0.06364916146407149,-0.04768637532133676,-0.07240176276165994,0.0,0.0,0.0
0,43,-0.06330640225241768,-0.047563961317174684,-0.0725058146651977,0.0,0.0,0.0
0,44,-0.06375321336760925,-0.04750275431509365,-0.07235279715999511,0.0,0.0,0.0
0,45,-0.06375321336760925,-0.04750275431509365,-0.07235279715999511,0.0,0.0,0.0
0,46,-0.06323295384992042,-0.04738646101113968,-0.07248745256457338,0.0,0.0,0.0
0,47,-0.0633308850532501,-0.04746603011384502,-0.07227322805728975,0.0,0.0,0.0
0,48,-0.0633308850532501,-0.04746603011384502,-0.07227322805728975,0.0,0.0,0.0
0,49,-0.06358795446199045,-0.047576202717590894,-0.07239564206145183,0.0,0.0,0.0
0,50,-0.06337372995470682,-0.04737421961072347,-0.07246296976374098,0.0,0.0,0.0
0,51,-0.06337372995470682,-0.04737421961072347,-0.07246296976374098,0.0,0.0,0.0
0,52,-0.06311666054596646,-0.04741094381197209,-0.07244460766311665,0.0,0.0,0.0
0,53,-0.06347166115803647,-0.04768637532133676,-0.07258538376790305,0.0,0.0,0.0
0,54,-0.06347166115803647,-0.04763740971967193,-0.07208960705104664,0.0,0.0,0.0
0,55,-0.06347166115803647,-0.04763740971967193,-0.07208960705104664,0.0,0.0,0.0
0,56,-0.06342269555637164,-0.047423185212388294,-0.0725119353654058,0.0,0.0,0.0
0,57,-0.06353286816011752,-0.047649651120088135,-0.07253029746603011,0.0,0.0,0.0
0,58,-0.06353286816011752,-0.047649651120088135,-0.07253029746603011,0.0,0.0,0.0
0,59,-0.06361855796303098,-0.04745990941363692,-0.07249969396498959,0.0,0.0,0.0
0,60,-0.06353286816011752,-0.04751499571550986,-0.07256702166727874,0.0,0.0,0.0
0,61,-0.06353286816011752,-0.04751499571550986,-0.07256702166727874,0.0,0.0,0.0
0,62,-0.06344105765699595,-0.047563961317174684,-0.07230383155833028,0.0,0.0,0.0
