values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05949320602276901,-0.05110784673766679,-0.0881258415962786,0.0,0.0,0.0
0,1,-0.05955441302485004,-0.05133431264536663,-0.08848696290855675,0.0,0.0,0.0
0,2,-0.05938303341902314,-0.051352674745990944,-0.08811360019586241,0.0,0.0,0.0
0,3,-0.05938303341902314,-0.051352674745990944,-0.08811360019586241,0.0,0.0,0.0
0,4,-0.05943811972089606,-0.051371036846615245,-0.08832170400293794,0.0,0.0,0.0
0,5,-0.05923613661402864,-0.05144448524911251,-0.08808299669482189,0.0,0.0,0.0
0,6,-0.05923613661402864,-0.05144448524911251,-0.08808299669482189,0.0,0.0,0.0
0,7,-0.05952380952380952,-0.051413881748071974,-0.08809523809523809,0.0,0.0,0.0
0,8,-0.059327947117150205,-0.051266984943077486,-0.08835842820418656,0.0,0.0,0.0
0,9,-0.059327947117150205,-0.051266984943077486,-0.08820541069898397,0.0,0.0,0.0
0,10,-0.0596523442281797,-0.05151793365160975,-0.08820541069898397,0.0,0.0,0.0
0,11,-0.059572775125474355,-0.05148120945036112,-0.08813808299669482,0.0,0.0,0.0
0,12,-0.05954829232464194,-0.051193536540580245,-0.08803403109315706,0.0,0.0,0.0
0,13,-0.05954829232464194,-0.051193536540580245,-0.08803403109315706,0.0,0.0,0.0
0,14,-0.05956665442526625,-0.05135879544619905,-0.08804627249357326,0.0,0.0,0.0
0,15,-0.05954829232464194,-0.05148733015056922,-0.08833394540335414,0.0,0.0,0.0
0,16,-0.05954829232464194,-0.05148733015056922,-0.08833394540335414,0.0,0.0,0.0
0,17,-0.0593340678173583,-0.051493450850777334,-0.08802178969274085,0.0,0.0,0.0
0,18,-0.05939527481943935,-0.0512914677439099,-0.08777084098420859,0.0,0.0,0.0
0,19,-0.05939527481943935,-0.0512914677439099,-0.08777084098420859,0.0,0.0,0.0
0,20,-0.05943811972089606,-0.05121801934141266,-0.08799730689190843,0.0,0.0,0.0
0,21,-0.05949320602276901,-0.05147508875015302,-0.08803403109315706,0.0,0.0,0.0
0,22,-0.05949320602276901,-0.05147508875015302,-0.08803403109315706,0.0,0.0,0.0
0,23,-0.059444240421104175,-0.05114457093891541,-0.08815032439711103,0.0,0.0,0.0
0,24,-0.05931570571673399,-0.051395519647447666,-0.08830334190231362,0.0,0.0,0.0
0,25,-0.05931570571673399,-0.051395519647447666,-0.08830334190231362,0.0,0.0,0.0
0,26,-0.059468723221936595,-0.051413881748071974,-0.08835230750397846,0.0,0.0,0.0
0,27,-0.05938303341902314,-0.05144448524911251,-0.08811360019586241,0.0,0.0,0.0
0,28,-0.05938303341902314,-0.05144448524911251,-0.08811360019586241,0.0,0.0,0.0
0,29,-0.05953605092422574,-0.051126208838291096,-0.08810747949565431,0.0,0.0,0.0
0,30,-0.05935855061819072,-0.051309829844534215,-0.08816868649773534,0.0,0.0,0.0
0,31,-0.05935855061819072,-0.051309829844534215,-0.08815644509731914,0.0,0.0,0.0
0,32,-0.059603378626514866,-0.0511139674378749,-0.08815644509731914,0.0,0.0,0.0
0,33,-0.0593340678173583,-0.05148733015056922,-0.08804015179336516,0.0,0.0,0.0
0,34,-0.0596339821275554,-0.051303709144326116,-0.08837066960460277,0.0,0.0,0.0
0,35,-0.0596339821275554,-0.051303709144326116,-0.08837066960460277,0.0,0.0,0.0
0,36,-0.05947484392214469,-0.05124250214224507,-0.08814420369690293,0.0,0.0,0.0
0,37,-0.05959113722609867,-0.05126086424286939,-0.0876239441792141,0.0,0.0,0.0
0,38,-0.05959113722609867,-0.05126086424286939,-0.0876239441792141,0.0,0.0,0.0
0,39,-0.05947484392214469,-0.05158526135389888,-0.08789325498837067,0.0,0.0,0.0
0,40,-0.05947484392214469,-0.051169053739747825,-0.08816868649773534,0.0,0.0,0.0
0,41,-0.05947484392214469,-0.051169053739747825,-0.08816868649773534,0.0,0.0,0.0
0,42,-0.0591688089117395,-0.051022156934753336,-0.08804627249357326,0.0,0.0,0.0
0,43,-0.05978087893254989,-0.051150691639123516,-0.08843799730689192,0.0,0.0,0.0
0,44,-0.05978087893254989,-0.051150691639123516,-0.08843799730689192,0.0,0.0,0.0
0,45,-0.05959113722609867,-0.051309829844534215,-0.08805239319378136,0.0,0.0,0.0
0,46,-0.05941363692006365,-0.051309829844534215,-0.08808911739502999,0.0,0.0,0.0
0,47,-0.05941363692006365,-0.05118741584037214,-0.08819928999877587,0.0,0.0,0.0
0,48,-0.05938303341902314,-0.05118741584037214,-0.08814420369690293,0.0,0.0,0.0
0,49,-0.059425878320479866,-0.05118129514016403,-0.08814420369690293,0.0,0.0,0.0
0,50,-0.05962786142734729,-0.051511812951401635,-0.08809523809523809,0.0,0.0,0.0
0,51,-0.059615620026931083,-0.051266984943077486,-0.08816868649773534,0.0,0.0,0.0
0,52,-0.05973803403109316,-0.05167095115681234,-0.08805239319378136,0.0,0.0,0.0
0,53,-0.05966458562859591,-0.05119965724078834,-0.0882482556004407,0.0,0.0,0.0
0,54,-0.059370792018606934,-0.05122414004162076,-0.08791161708899498,0.0,0.0,0.0
0,55,-0.059511568123393324,-0.05142000244828008,-0.08808911739502999,0.0,0.0,0.0
0,56,-0.059291222915901574,-0.0512914677439099,-0.08801566899253274,0.0,0.0,0.0
0,57,-0.05941975762027176,-0.0512914677439099,-0.08804015179336516,0.0,0.0,0.0
0,58,-0.059230015913820544,-0.05107724323662627,-0.08801566899253274,0.0,0.0,0.0
0,59,-0.05939527481943935,-0.05108948463704248,-0.0884196352062676,0.0,0.0,0.0
0,60,-0.05959725792630677,-0.0512914677439099,-0.0881258415962786,0.0,0.0,0.0
0,61,-0.059572775125474355,-0.05124862284245317,-0.08816868649773534,0.0,0.0,0.0
0,62,-0.059585016525890565,-0.05133431264536663,-0.08824213490023258,0.0,0.0,0.0
