values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07592116538131963,-0.047888358428204186,-0.08772187538254377,0.0,0.0,0.0
0,1,-0.07592728608152773,-0.047808789325498834,-0.08817480719794345,0.0,0.0,0.0
0,2,-0.07607418288652222,-0.04798016893132574,-0.08807687599461378,0.0,0.0,0.0
0,3,-0.07614151058881136,-0.04802301383278247,-0.08822377279960827,0.0,0.0,0.0
0,4,-0.07625168319255723,-0.048029134532990576,-0.08806463459419758,0.0,0.0,0.0
0,5,-0.07597013098298445,-0.04781491002570694,-0.08811360019586241,0.0,0.0,0.0
0,6,-0.07596401028277636,-0.047949565430285224,-0.08804015179336516,0.0,0.0,0.0
0,7,-0.0757314236748684,-0.048359652344228184,-0.08797282409107601,0.0,0.0,0.0
0,8,-0.07600073448402497,-0.04800465173215816,-0.08802791039294895,0.0,0.0,0.0
0,9,-0.07598237238340066,-0.04781491002570694,-0.08813196229648672,0.0,0.0,0.0
0,10,-0.07614763128901947,-0.04796792753090954,-0.08816256579752724,0.0,0.0,0.0
0,11,-0.07614763128901947,-0.04796792753090954,-0.08816256579752724,0.0,0.0,0.0
0,12,-0.07615375198922757,-0.047943444730077125,-0.08802791039294895,0.0,0.0,0.0
0,13,-0.07591504468111152,-0.048176031337985065,-0.08804015179336516,0.0,0.0,0.0
0,14,-0.0762027175908924,-0.04805361733382299,-0.08836454890439466,0.0,0.0,0.0
0,15,-0.07606194148610601,-0.04800465173215816,-0.08822989349981639,0.0,0.0,0.0
0,16,-0.07617211408985189,-0.04783327212633125,-0.08796670339086791,0.0,0.0,0.0
0,17,-0.07603745868527359,-0.048176031337985065,-0.08813196229648672,0.0,0.0,0.0
0,18,-0.07594564818215203,-0.047759823723834006,-0.08799730689190843,0.0,0.0,0.0
0,19,-0.07612314848818705,-0.04804137593340678,-0.08822989349981639,0.0,0.0,0.0
0,20,-0.0760497000856898,-0.04810870363569593,-0.08790549638878688,0.0,0.0,0.0
0,21,-0.07606806218631411,-0.047821030725915044,-0.08781368588566532,0.0,0.0,0.0
0,22,-0.07600685518423309,-0.04811482433590403,-0.08755661647692496,0.0,0.0,0.0
0,23,-0.07610478638756274,-0.04848818704859836,-0.08786877218753826,0.0,0.0,0.0
0,24,-0.0760435793854817,-0.04796792753090954,-0.08805851389398947,0.0,0.0,0.0
0,25,-0.07614763128901947,-0.048157669237360756,-0.08844411800710002,0.0,0.0,0.0
0,26,-0.07591504468111152,-0.04810258293548782,-0.08803403109315706,0.0,0.0,0.0
0,27,-0.07590892398090342,-0.047949565430285224,-0.08821765209940016,0.0,0.0,0.0
0,28,-0.07590892398090342,-0.04784551352674746,-0.08814420369690293,0.0,0.0,0.0
0,29,-0.07614763128901947,-0.04784551352674746,-0.08814420369690293,0.0,0.0,0.0
0,30,-0.07589668258048721,-0.047821030725915044,-0.08806463459419758,0.0,0.0,0.0
0,31,-0.07609866568735464,-0.04782715142612315,-0.08792997918961928,0.0,0.0,0.0
0,32,-0.07606194148610601,-0.04810258293548782,-0.08817480719794345,0.0,0.0,0.0
0,33,-0.07574366507528461,-0.04812094503611213,-0.08791773778920309,0.0,0.0,0.0
0,34,-0.07602521728485738,-0.048016893132574366,-0.08808911739502999,0.0,0.0,0.0
0,35,-0.07602521728485738,-0.04763128901946383,-0.08820541069898397,0.0,0.0,0.0
0,36,-0.07609254498714653,-0.04799853103195005,-0.08802178969274085,0.0,0.0,0.0
0,37,-0.0760435793854817,-0.04786387562737177,-0.08786877218753826,0.0,0.0,0.0
0,38,-0.07625780389276533,-0.0479067205288285,-0.08742808177255477,0.0,0.0,0.0
0,39,-0.07612314848818705,-0.04800465173215816,-0.08822377279960827,0.0,0.0,0.0
0,40,-0.07606806218631411,-0.047808789325498834,-0.08813808299669482,0.0,0.0,0.0
0,41,-0.07606806218631411,-0.0479128412290366,-0.08808911739502999,0.0,0.0,0.0
0,42,-0.07606806218631411,-0.0479128412290366,-0.08808911739502999,0.0,0.0,0.0
0,43,-0.07600685518423309,-0.04822499693964989,-0.08814420369690293,0.0,0.0,0.0
0,44,-0.07603745868527359,-0.04763740971967193,-0.08816256579752724,0.0,0.0,0.0
0,45,-0.07618435549026809,-0.04769861672175297,-0.08808299669482189,0.0,0.0,0.0
0,46,-0.07595176888236013,-0.04813930713673644,-0.08796058269065982,0.0,0.0,0.0
0,47,-0.07613538988860326,-0.04798628963153385,-0.0881013587954462,0.0,0.0,0.0
0,48,-0.07617823479005999,-0.04802301383278247,-0.08791773778920309,0.0,0.0,0.0
0,49,-0.07605582078589791,-0.04802301383278247,-0.08820541069898397,0.0,0.0,0.0
0,50,-0.07598849308360876,-0.047876117027787976,-0.08811360019586241,0.0,0.0,0.0
0,51,-0.07585995837923859,-0.047943444730077125,-0.08800342759211653,0.0,0.0,0.0
0,52,-0.07601297588444118,-0.04818215203819317,-0.08801566899253274,0.0,0.0,0.0
0,53,-0.07609866568735464,-0.04801077243236626,-0.0881258415962786,0.0,0.0,0.0
0,54,-0.07592116538131963,-0.04804137593340678,-0.0881258415962786,0.0,0.0,0.0
0,55,-0.07593340678173584,-0.04812094503611213,-0.08796058269065982,0.0,0.0,0.0
0,56,-0.07639857999755172,-0.047888358428204186,-0.08792997918961928,0.0,0.0,0.0
0,57,-0.07611702778797894,-0.04828620394173093,-0.08802178969274085,0.0,0.0,0.0
0,58,-0.0760435793854817,-0.04795568613049333,-0.0879360998898274,0.0,0.0,0.0
0,59,-0.07609254498714653,-0.047931203329660915,-0.08804015179336516,0.0,0.0,0.0
0,60,-0.07609254498714653,-0.047931203329660915,-0.08804015179336516,0.0,0.0,0.0
0,61,-0.07593340678173584,-0.04798016893132574,-0.08797894479128412,0.0,0.0,0.0
0,62,-0.07597625168319255,-0.047918961929244705,-0.08794222059003551,0.0,0.0,0.0
