values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061549761292691886,-0.058728118496756035,-0.0784367731668503,0.0,0.0,0.0
0,1,-0.061549761292691886,-0.058728118496756035,-0.0784367731668503,0.0,0.0,0.0
0,2,-0.06153751989227567,-0.05861182519280206,-0.07835108336393684,0.0,0.0,0.0
0,3,-0.061555881992899984,-0.05887501530175052,-0.07836944546456115,0.0,0.0,0.0
0,4,-0.061555881992899984,-0.05887501530175052,-0.07847961806830701,0.0,0.0,0.0
0,5,-0.06148855429061084,-0.058556738890929126,-0.07847961806830701,0.0,0.0,0.0
0,6,-0.06156200269310809,-0.05846492838780757,-0.07847961806830701,0.0,0.0,0.0
0,7,-0.06151915779165137,-0.0586791528950912,-0.07826539356102338,0.0,0.0,0.0
0,8,-0.06151915779165137,-0.0586791528950912,-0.07826539356102338,0.0,0.0,0.0
0,9,-0.061298812584159625,-0.05887501530175052,-0.0784551352674746,0.0,0.0,0.0
0,10,-0.061298812584159625,-0.058789325498837065,-0.07818582445831804,0.0,0.0,0.0
0,11,-0.061298812584159625,-0.058789325498837065,-0.07818582445831804,0.0,0.0,0.0
0,12,-0.06145795078957032,-0.05889337740237484,-0.07817358305790181,0.0,0.0,0.0
0,13,-0.0615681233933162,-0.05865467009425879,-0.07811237605582079,0.0,0.0,0.0
0,14,-0.0615681233933162,-0.05865467009425879,-0.07811237605582079,0.0,0.0,0.0
0,15,-0.06142734728852981,-0.05877708409842086,-0.07863263557350961,0.0,0.0,0.0
0,16,-0.06138450238707308,-0.058948463704247764,-0.07856530787122047,0.0,0.0,0.0
0,17,-0.06138450238707308,-0.058948463704247764,-0.07856530787122047,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.05845268698739135,-0.07836944546456115,0.0,0.0,0.0
0,19,-0.061549761292691886,-0.05849553188884808,-0.07808789325498837,0.0,0.0,0.0
0,20,-0.061549761292691886,-0.05849553188884808,-0.07808789325498837,0.0,0.0,0.0
0,21,-0.06144570938915413,-0.05862406659321826,-0.07851022156934753,0.0,0.0,0.0
0,22,-0.061494674990818954,-0.058703635695923614,-0.0782959970620639,0.0,0.0,0.0
0,23,-0.061494674990818954,-0.058703635695923614,-0.0782959970620639,0.0,0.0,0.0
0,24,-0.06143346798873791,-0.058556738890929126,-0.07816134165748562,0.0,0.0,0.0
0,25,-0.06139062308728118,-0.05873423919696413,-0.0784490145672665,0.0,0.0,0.0
0,26,-0.06139062308728118,-0.058556738890929126,-0.0784428938670584,0.0,0.0,0.0
0,27,-0.06176398579997552,-0.058556738890929126,-0.0784428938670584,0.0,0.0,0.0
0,28,-0.06126208838291101,-0.05853225609009671,-0.0782776349614396,0.0,0.0,0.0
0,29,-0.06128045048353532,-0.058342514383645495,-0.0782715142612315,0.0,0.0,0.0
0,30,-0.06128045048353532,-0.058342514383645495,-0.0782715142612315,0.0,0.0,0.0
0,31,-0.061415105888113594,-0.05881380829966948,-0.07817358305790181,0.0,0.0,0.0
0,32,-0.06143346798873791,-0.05881380829966948,-0.07822866935977477,0.0,0.0,0.0
0,33,-0.06143346798873791,-0.05881380829966948,-0.07822866935977477,0.0,0.0,0.0
0,34,-0.061372260986656865,-0.05853225609009671,-0.07833884196352062,0.0,0.0,0.0
0,35,-0.061592606194148615,-0.05863630799363447,-0.07806341045415596,0.0,0.0,0.0
0,36,-0.061592606194148615,-0.05863630799363447,-0.07806341045415596,0.0,0.0,0.0
0,37,-0.06131717468478394,-0.058403721385726526,-0.07810013465540458,0.0,0.0,0.0
0,38,-0.06161708899498103,-0.05860570449259396,-0.07821642795935854,0.0,0.0,0.0
0,39,-0.06161708899498103,-0.05860570449259396,-0.07821642795935854,0.0,0.0,0.0
0,40,-0.06156200269310809,-0.058728118496756035,-0.0781491002570694,0.0,0.0,0.0
0,41,-0.06132329538499204,-0.05859346309217774,-0.07822866935977477,0.0,0.0,0.0
0,42,-0.06132329538499204,-0.05859346309217774,-0.07822866935977477,0.0,0.0,0.0
0,43,-0.061415105888113594,-0.05838535928510221,-0.07835108336393684,0.0,0.0,0.0
0,44,-0.06130493328436774,-0.05860570449259396,-0.07837556616476925,0.0,0.0,0.0
0,45,-0.06130493328436774,-0.05860570449259396,-0.07837556616476925,0.0,0.0,0.0
0,46,-0.061549761292691886,-0.058930101603623455,-0.07838780756518546,0.0,0.0,0.0
0,47,-0.06132329538499204,-0.05842208348635084,-0.07847961806830701,0.0,0.0,0.0
0,48,-0.061610968294772916,-0.058544497490512916,-0.07833884196352062,0.0,0.0,0.0
0,49,-0.061610968294772916,-0.058544497490512916,-0.07833884196352062,0.0,0.0,0.0
0,50,-0.06130493328436774,-0.05882604970008569,-0.07810625535561269,0.0,0.0,0.0
0,51,-0.0614028644876974,-0.05846492838780757,-0.07816134165748562,0.0,0.0,0.0
0,52,-0.0614028644876974,-0.05846492838780757,-0.07816134165748562,0.0,0.0,0.0
0,53,-0.0614028644876974,-0.0585261353898886,-0.07817970375810993,0.0,0.0,0.0
0,54,-0.0614028644876974,-0.05859958379238585,-0.07810013465540458,0.0,0.0,0.0
0,55,-0.0614028644876974,-0.05859958379238585,-0.07810013465540458,0.0,0.0,0.0
0,56,-0.06167829599706206,-0.05858122169176154,-0.07835108336393684,0.0,0.0,0.0
0,57,-0.061482433590402744,-0.05845880768759946,-0.07776961684416697,0.0,0.0,0.0
0,58,-0.061482433590402744,-0.05845880768759946,-0.07776961684416697,0.0,0.0,0.0
0,59,-0.061408985187905496,-0.058691394295507404,-0.07850410086913942,0.0,0.0,0.0
0,60,-0.061372260986656865,-0.0586975149957155,-0.07819806585873423,0.0,0.0,0.0
0,61,-0.061372260986656865,-0.0586975149957155,-0.07819806585873423,0.0,0.0,0.0
0,62,-0.06162320969518913,-0.05861794589301016,-0.07810625535561269,0.0,0.0,0.0
