values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06375933406781736,-0.0443689558085445,-0.07434202472762884,0.0,0.0,0.0
0,1,-0.06397355857510098,-0.04410576569959603,-0.0745990941363692,0.0,0.0,0.0
0,2,-0.06375933406781736,-0.04433223160729587,-0.0741339209205533,0.0,0.0,0.0
0,3,-0.06375933406781736,-0.04433223160729587,-0.0741339209205533,0.0,0.0,0.0
0,4,-0.06375321336760925,-0.04410576569959603,-0.07412780022034521,0.0,0.0,0.0
0,5,-0.06383890317052271,-0.044197576202717595,-0.07430530052638021,0.0,0.0,0.0
0,6,-0.06383890317052271,-0.044197576202717595,-0.07430530052638021,0.0,0.0,0.0
0,7,-0.06389398947239563,-0.044271024605214836,-0.07409719671930469,0.0,0.0,0.0
0,8,-0.06388174807197944,-0.044289386705839144,-0.07445219733137472,0.0,0.0,0.0
0,9,-0.06388174807197944,-0.044289386705839144,-0.07445219733137472,0.0,0.0,0.0
0,10,-0.0636858856653201,-0.04463214591749296,-0.0741339209205533,0.0,0.0,0.0
0,11,-0.06369812706573633,-0.04458930101603624,-0.07432366262700453,0.0,0.0,0.0
0,12,-0.06369812706573633,-0.04458930101603624,-0.07432366262700453,0.0,0.0,0.0
0,13,-0.06364916146407149,-0.04422817970375811,-0.07455624923491247,0.0,0.0,0.0
0,14,-0.06394907577426857,-0.04425878320479863,-0.07439711102950178,0.0,0.0,0.0
0,15,-0.06394907577426857,-0.04425878320479863,-0.07439711102950178,0.0,0.0,0.0
0,16,-0.06389398947239563,-0.0442098176031338,-0.07409719671930469,0.0,0.0,0.0
0,17,-0.06401028277634961,-0.04443628351083364,-0.07420124862284246,0.0,0.0,0.0
0,18,-0.06401028277634961,-0.04429550740604725,-0.07418288652221813,0.0,0.0,0.0
0,19,-0.06402252417676582,-0.04429550740604725,-0.07418288652221813,0.0,0.0,0.0
0,20,-0.06393071367364427,-0.044271024605214836,-0.0742808177255478,0.0,0.0,0.0
0,21,-0.06403476557718203,-0.04443628351083364,-0.07433590402742074,0.0,0.0,0.0
0,22,-0.06403476557718203,-0.04443628351083364,-0.07433590402742074,0.0,0.0,0.0
0,23,-0.06373485126698494,-0.04416085200146897,-0.07432978332721263,0.0,0.0,0.0
0,24,-0.06396131717468478,-0.04446688701187416,-0.07405435181784796,0.0,0.0,0.0
0,25,-0.06396131717468478,-0.04446688701187416,-0.07405435181784796,0.0,0.0,0.0
0,26,-0.06405924837801444,-0.044283266005631046,-0.07421961072346676,0.0,0.0,0.0
0,27,-0.06385726527114702,-0.04439343860937691,-0.07416452442159382,0.0,0.0,0.0
0,28,-0.06385726527114702,-0.04439343860937691,-0.07429305912596401,0.0,0.0,0.0
0,29,-0.0638266617701065,-0.04412412780022035,-0.07429305912596401,0.0,0.0,0.0
0,30,-0.06377157546823356,-0.04446076631166605,-0.07429305912596401,0.0,0.0,0.0
0,31,-0.06393683437385236,-0.04458930101603624,-0.07405435181784796,0.0,0.0,0.0
0,32,-0.06393683437385236,-0.04458930101603624,-0.07405435181784796,0.0,0.0,0.0
0,33,-0.06395519647447669,-0.04438119720896071,-0.07459297343616109,0.0,0.0,0.0
0,34,-0.06400416207614151,-0.04433835230750398,-0.07438486962908557,0.0,0.0,0.0
0,35,-0.06400416207614151,-0.04433835230750398,-0.07438486962908557,0.0,0.0,0.0
0,36,-0.06381442036969029,-0.04450361121312278,-0.07390745501285348,0.0,0.0,0.0
0,37,-0.06379605826906598,-0.04449136981270657,-0.0744338352307504,0.0,0.0,0.0
0,38,-0.06379605826906598,-0.04449136981270657,-0.0744338352307504,0.0,0.0,0.0
0,39,-0.06379605826906598,-0.04438731790916881,-0.0742746970253397,0.0,0.0,0.0
0,40,-0.0639857999755172,-0.04424654180438242,-0.07447055943199901,0.0,0.0,0.0
0,41,-0.0639857999755172,-0.04424654180438242,-0.07447055943199901,0.0,0.0,0.0
0,42,-0.06386950667156323,-0.044411800710001226,-0.07424409352429918,0.0,0.0,0.0
0,43,-0.06384502387073081,-0.04425266250459052,-0.07433590402742074,0.0,0.0,0.0
0,44,-0.06384502387073081,-0.04425266250459052,-0.07433590402742074,0.0,0.0,0.0
0,45,-0.06408985187905496,-0.044326110907087775,-0.07448892153262333,0.0,0.0,0.0
0,46,-0.06364916146407149,-0.044326110907087775,-0.07426245562492349,0.0,0.0,0.0
0,47,-0.06364916146407149,-0.044326110907087775,-0.07426245562492349,0.0,0.0,0.0
0,48,-0.06380829966948219,-0.04431999020687967,-0.07432978332721263,0.0,0.0,0.0
0,49,-0.06391847227322806,-0.04433835230750398,-0.07439711102950178,0.0,0.0,0.0
0,50,-0.06383278247031461,-0.044515852613538985,-0.0744460766311666,0.0,0.0,0.0
0,51,-0.06392459297343615,-0.04434447300771208,-0.07429917982617211,0.0,0.0,0.0
0,52,-0.06377769616844167,-0.04427714530542294,-0.07421961072346676,0.0,0.0,0.0
0,53,-0.06397355857510098,-0.04444852491124985,-0.07445831803158282,0.0,0.0,0.0
0,54,-0.06380829966948219,-0.04425878320479863,-0.0739441792141021,0.0,0.0,0.0
0,55,-0.06372873056677683,-0.04422205900355001,-0.07418288652221813,0.0,0.0,0.0
0,56,-0.06372873056677683,-0.04458930101603624,-0.07423185212388297,0.0,0.0,0.0
0,57,-0.06402252417676582,-0.04458930101603624,-0.07423185212388297,0.0,0.0,0.0
0,58,-0.06359407516219856,-0.044197576202717595,-0.07455624923491247,0.0,0.0,0.0
0,59,-0.0639857999755172,-0.04445464561145795,-0.07426857632513159,0.0,0.0,0.0
0,60,-0.06377769616844167,-0.044411800710001226,-0.07428693842575591,0.0,0.0,0.0
0,61,-0.06366752356469581,-0.04396498959480964,-0.07448280083241524,0.0,0.0,0.0
0,62,-0.06377769616844167,-0.04419145550250948,-0.07391969641326968,0.0,0.0,0.0
