values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06357571306157425,-0.05132819194515853,-0.07564573387195496,0.0,0.0,0.0
0,1,-0.06357571306157425,-0.05132819194515853,-0.07564573387195496,0.0,0.0,0.0
0,2,-0.0636614028644877,-0.05134655404578283,-0.0757375443750765,0.0,0.0,0.0
0,3,-0.06344105765699595,-0.05143224384869629,-0.0757130615742441,0.0,0.0,0.0
0,4,-0.06344105765699595,-0.05143224384869629,-0.0757130615742441,0.0,0.0,0.0
0,5,-0.06369812706573633,-0.0512853470437018,-0.07577426857632513,0.0,0.0,0.0
0,6,-0.06363692006365528,-0.051211898641204553,-0.07585995837923859,0.0,0.0,0.0
0,7,-0.06363692006365528,-0.051211898641204553,-0.07585995837923859,0.0,0.0,0.0
0,8,-0.06353898886032562,-0.051352674745990944,-0.07571918227445221,0.0,0.0,0.0
0,9,-0.06370424776594442,-0.05136491614640715,-0.07574366507528461,0.0,0.0,0.0
0,10,-0.06370424776594442,-0.05136491614640715,-0.07574366507528461,0.0,0.0,0.0
0,11,-0.06369812706573633,-0.05143224384869629,-0.07587219977965479,0.0,0.0,0.0
0,12,-0.06361243726282287,-0.051309829844534215,-0.07576814787611703,0.0,0.0,0.0
0,13,-0.06361243726282287,-0.051309829844534215,-0.07576814787611703,0.0,0.0,0.0
0,14,-0.06361243726282287,-0.05154241645244216,-0.07545599216550374,0.0,0.0,0.0
0,15,-0.06364304076386339,-0.05140164034765578,-0.07582935487819806,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.05118129514016403,-0.07557840616966581,0.0,0.0,0.0
0,17,-0.06353286816011752,-0.05118129514016403,-0.07557840616966581,0.0,0.0,0.0
0,18,-0.06359407516219856,-0.05136491614640715,-0.07559064757008202,0.0,0.0,0.0
0,19,-0.06346554045782837,-0.051309829844534215,-0.0757314236748684,0.0,0.0,0.0
0,20,-0.06346554045782837,-0.051309829844534215,-0.0757314236748684,0.0,0.0,0.0
0,21,-0.06363079936344718,-0.05126086424286939,-0.07576202717590892,0.0,0.0,0.0
0,22,-0.06372873056677683,-0.05121801934141266,-0.07592728608152773,0.0,0.0,0.0
0,23,-0.06372873056677683,-0.05121801934141266,-0.07592728608152773,0.0,0.0,0.0
0,24,-0.06359407516219856,-0.05125474354266128,-0.07549883706696045,0.0,0.0,0.0
0,25,-0.06373485126698494,-0.051371036846615245,-0.07564573387195496,0.0,0.0,0.0
0,26,-0.06373485126698494,-0.051371036846615245,-0.07564573387195496,0.0,0.0,0.0
0,27,-0.0636552821642796,-0.05108948463704248,-0.07582935487819806,0.0,0.0,0.0
0,28,-0.06372873056677683,-0.051297588444118004,-0.07528461255967682,0.0,0.0,0.0
0,29,-0.06372873056677683,-0.051297588444118004,-0.07528461255967682,0.0,0.0,0.0
0,30,-0.06353286816011752,-0.05142612314848819,-0.07590892398090342,0.0,0.0,0.0
0,31,-0.06370424776594442,-0.05126086424286939,-0.0759028032806953,0.0,0.0,0.0
0,32,-0.06370424776594442,-0.05126086424286939,-0.0759028032806953,0.0,0.0,0.0
0,33,-0.06396131717468478,-0.05142000244828008,-0.07570082017382788,0.0,0.0,0.0
0,34,-0.0636736442649039,-0.051169053739747825,-0.07565185457216306,0.0,0.0,0.0
0,35,-0.0636736442649039,-0.051169053739747825,-0.07565185457216306,0.0,0.0,0.0
0,36,-0.0634900232586608,-0.05113845023870731,-0.07549271636675235,0.0,0.0,0.0
0,37,-0.06340433345574734,-0.05142000244828008,-0.0755539233688334,0.0,0.0,0.0
0,38,-0.06340433345574734,-0.051266984943077486,-0.0753947851634227,0.0,0.0,0.0
0,39,-0.06361243726282287,-0.051266984943077486,-0.0753947851634227,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.05110172603745868,-0.07569469947361979,0.0,0.0,0.0
0,41,-0.06375321336760925,-0.05097319133308851,-0.07576814787611703,0.0,0.0,0.0
0,42,-0.06375321336760925,-0.05097319133308851,-0.07576814787611703,0.0,0.0,0.0
0,43,-0.06372260986656873,-0.05137715754682336,-0.07592116538131963,0.0,0.0,0.0
0,44,-0.06361243726282287,-0.05136491614640715,-0.0759028032806953,0.0,0.0,0.0
0,45,-0.06361243726282287,-0.05136491614640715,-0.0759028032806953,0.0,0.0,0.0
0,46,-0.06352062675970131,-0.051266984943077486,-0.07599461378381686,0.0,0.0,0.0
0,47,-0.06364916146407149,-0.051150691639123516,-0.07576202717590892,0.0,0.0,0.0
0,48,-0.06364916146407149,-0.051150691639123516,-0.07576202717590892,0.0,0.0,0.0
0,49,-0.0635083853592851,-0.05138327824703146,-0.07516219855551474,0.0,0.0,0.0
0,50,-0.06366752356469581,-0.05147508875015302,-0.07554168196841718,0.0,0.0,0.0
0,51,-0.06371036846615252,-0.05132207124495042,-0.07565797527237116,0.0,0.0,0.0
0,52,-0.06364304076386339,-0.051156812339331614,-0.0757375443750765,0.0,0.0,0.0
0,53,-0.06352674745990941,-0.0512853470437018,-0.07584771697882238,0.0,0.0,0.0
0,54,-0.0636614028644877,-0.05134043334557473,-0.07552331986779287,0.0,0.0,0.0
0,55,-0.0636552821642796,-0.05123026074182887,-0.07574366507528461,0.0,0.0,0.0
0,56,-0.06356347166115803,-0.051205777940996455,-0.07577426857632513,0.0,0.0,0.0
0,57,-0.06356347166115803,-0.051205777940996455,-0.07577426857632513,0.0,0.0,0.0
0,58,-0.06377769616844167,-0.051095605337250584,-0.07580487207736565,0.0,0.0,0.0
0,59,-0.06377769616844167,-0.051438364548904394,-0.07568857877341167,0.0,0.0,0.0
0,60,-0.06347166115803647,-0.05107112253641817,-0.07560288897049823,0.0,0.0,0.0
0,61,-0.06352674745990941,-0.05132819194515853,-0.07582935487819806,0.0,0.0,0.0
0,62,-0.06329416085200147,-0.0511323295384992,-0.07582323417798996,0.0,0.0,0.0
