values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059187171012363815,-0.044828008324152284,-0.08127677806341045,0.0,0.0,0.0
0,1,-0.05921165381319623,-0.04500550863018729,-0.0811849675602889,0.0,0.0,0.0
0,2,-0.059425878320479866,-0.04498102582935488,-0.08134410576569959,0.0,0.0,0.0
0,3,-0.059542171624433836,-0.04481576692373608,-0.08142367486840495,0.0,0.0,0.0
0,4,-0.059542171624433836,-0.04481576692373608,-0.08142367486840495,0.0,0.0,0.0
0,5,-0.059370792018606934,-0.04481576692373608,-0.0815154853715265,0.0,0.0,0.0
0,6,-0.05937691271881503,-0.044944301628106254,-0.08124617456236993,0.0,0.0,0.0
0,7,-0.05937691271881503,-0.044944301628106254,-0.08124617456236993,0.0,0.0,0.0
0,8,-0.059230015913820544,-0.04518912963643041,-0.08127065736320235,0.0,0.0,0.0
0,9,-0.05909536050924226,-0.045085077732892644,-0.08110539845758355,0.0,0.0,0.0
0,10,-0.05909536050924226,-0.045085077732892644,-0.08110539845758355,0.0,0.0,0.0
0,11,-0.05934018851756641,-0.045011629330395396,-0.08138082996694822,0.0,0.0,0.0
0,12,-0.05934630921777452,-0.045299302240176274,-0.08142979556861304,0.0,0.0,0.0
0,13,-0.05934630921777452,-0.045299302240176274,-0.08142979556861304,0.0,0.0,0.0
0,14,-0.059370792018606934,-0.044644387317909165,-0.08161953727506427,0.0,0.0,0.0
0,15,-0.05934018851756641,-0.04519525033663851,-0.08145427836944547,0.0,0.0,0.0
0,16,-0.05934018851756641,-0.04519525033663851,-0.08145427836944547,0.0,0.0,0.0
0,17,-0.05936467131839882,-0.0451768882360142,-0.08132574366507529,0.0,0.0,0.0
0,18,-0.05930958501652589,-0.04507895703268454,-0.08116048475945649,0.0,0.0,0.0
0,19,-0.05930958501652589,-0.04507895703268454,-0.08116048475945649,0.0,0.0,0.0
0,20,-0.059468723221936595,-0.04502999143101971,-0.08131962296486718,0.0,0.0,0.0
0,21,-0.059297343616109686,-0.04524421593830334,-0.08133186436528339,0.0,0.0,0.0
0,22,-0.059297343616109686,-0.04524421593830334,-0.08133186436528339,0.0,0.0,0.0
0,23,-0.05937691271881503,-0.04520749173705472,-0.08130738156445097,0.0,0.0,0.0
0,24,-0.05930958501652589,-0.045354388542049213,-0.08134410576569959,0.0,0.0,0.0
0,25,-0.05927286081527727,-0.04498714652956298,-0.08130126086424287,0.0,0.0,0.0
0,26,-0.05927286081527727,-0.04498714652956298,-0.08130126086424287,0.0,0.0,0.0
0,27,-0.05945648182152038,-0.044913698127065735,-0.08136858856653201,0.0,0.0,0.0
0,28,-0.059297343616109686,-0.044785163422695555,-0.08136246786632391,0.0,0.0,0.0
0,29,-0.059297343616109686,-0.044785163422695555,-0.08136246786632391,0.0,0.0,0.0
0,30,-0.05925449871465296,-0.04509731913330885,-0.08131962296486718,0.0,0.0,0.0
0,31,-0.05935855061819072,-0.04502999143101971,-0.08131350226465908,0.0,0.0,0.0
0,32,-0.05935855061819072,-0.04502999143101971,-0.08131350226465908,0.0,0.0,0.0
0,33,-0.059431999020687964,-0.04493206022769004,-0.08144815766923737,0.0,0.0,0.0
0,34,-0.05945036112131228,-0.04476680132207124,-0.08127065736320235,0.0,0.0,0.0
0,35,-0.05945036112131228,-0.04476680132207124,-0.08127065736320235,0.0,0.0,0.0
0,36,-0.05931570571673399,-0.04503611213122781,-0.08126453666299424,0.0,0.0,0.0
0,37,-0.05936467131839882,-0.04512792263434937,-0.08142367486840495,0.0,0.0,0.0
0,38,-0.05936467131839882,-0.04512792263434937,-0.08142367486840495,0.0,0.0,0.0
0,39,-0.05941363692006365,-0.04512180193414127,-0.08131962296486718,0.0,0.0,0.0
0,40,-0.059389154119231236,-0.044956543028522464,-0.08142979556861304,0.0,0.0,0.0
0,41,-0.059389154119231236,-0.044956543028522464,-0.08142979556861304,0.0,0.0,0.0
0,42,-0.05930346431631779,-0.045066715632268335,-0.08123393316195374,0.0,0.0,0.0
0,43,-0.059431999020687964,-0.04499938792997919,-0.08139919206757254,0.0,0.0,0.0
0,44,-0.059487085322560904,-0.045164646835597996,-0.08150936467131839,0.0,0.0,0.0
0,45,-0.059487085322560904,-0.045164646835597996,-0.08150936467131839,0.0,0.0,0.0
0,46,-0.059297343616109686,-0.045054474231852125,-0.08148488187048598,0.0,0.0,0.0
0,47,-0.0591626882115314,-0.04503611213122781,-0.08130738156445097,0.0,0.0,0.0
0,48,-0.0591626882115314,-0.04503611213122781,-0.08130738156445097,0.0,0.0,0.0
0,49,-0.05945036112131228,-0.04490757742685763,-0.08114212265883217,0.0,0.0,0.0
0,50,-0.05930958501652589,-0.04511568123393316,-0.08129514016403476,0.0,0.0,0.0
0,51,-0.05930958501652589,-0.04511568123393316,-0.08129514016403476,0.0,0.0,0.0
0,52,-0.05919941241278002,-0.04537887134288163,-0.08139307136736443,0.0,0.0,0.0
0,53,-0.05935242991798262,-0.045011629330395396,-0.08131962296486718,0.0,0.0,0.0
0,54,-0.05935242991798262,-0.045011629330395396,-0.08131962296486718,0.0,0.0,0.0
0,55,-0.05927286081527727,-0.04510956053372506,-0.08134410576569959,0.0,0.0,0.0
0,56,-0.05920553311298813,-0.04510956053372506,-0.08134410576569959,0.0,0.0,0.0
0,57,-0.05920553311298813,-0.04510956053372506,-0.08134410576569959,0.0,0.0,0.0
0,58,-0.059291222915901574,-0.04523197453788713,-0.08126453666299424,0.0,0.0,0.0
0,59,-0.059230015913820544,-0.04502999143101971,-0.08123393316195374,0.0,0.0,0.0
0,60,-0.059230015913820544,-0.04502999143101971,-0.08123393316195374,0.0,0.0,0.0
0,61,-0.05927286081527727,-0.04509731913330885,-0.08144815766923737,0.0,0.0,0.0
0,62,-0.05911984331007467,-0.04511568123393316,-0.08111763985799976,0.0,0.0,0.0
