values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060570449259395275,-0.04454645611457951,-0.0771636675235647,0.0,0.0,0.0
0,1,-0.060668380462724936,-0.04449136981270657,-0.07672297710858123,0.0,0.0,0.0
0,2,-0.060668380462724936,-0.04449136981270657,-0.07672297710858123,0.0,0.0,0.0
0,3,-0.06050924225731423,-0.04474843922144693,-0.07698004651732157,0.0,0.0,0.0
0,4,-0.060674501162933034,-0.044693352919574,-0.07711470192189987,0.0,0.0,0.0
0,5,-0.060674501162933034,-0.044693352919574,-0.07711470192189987,0.0,0.0,0.0
0,6,-0.06049088015668993,-0.0445342147141633,-0.07680866691149467,0.0,0.0,0.0
0,7,-0.060656139062308725,-0.0443750765087526,-0.07709021912106745,0.0,0.0,0.0
0,8,-0.060656139062308725,-0.0443750765087526,-0.07709021912106745,0.0,0.0,0.0
0,9,-0.06054596645856286,-0.04483412902436039,-0.07714530542294037,0.0,0.0,0.0
0,10,-0.06074182886522218,-0.04480964622352797,-0.07679030481087037,0.0,0.0,0.0
0,11,-0.06074182886522218,-0.04480964622352797,-0.07679030481087037,0.0,0.0,0.0
0,12,-0.06082751866813564,-0.044528094013955195,-0.07693108091565674,0.0,0.0,0.0
0,13,-0.06055208715877096,-0.044644387317909165,-0.07714530542294037,0.0,0.0,0.0
0,14,-0.06055208715877096,-0.044644387317909165,-0.07714530542294037,0.0,0.0,0.0
0,15,-0.06060105276043579,-0.044693352919574,-0.07710246052148366,0.0,0.0,0.0
0,16,-0.060454155955441305,-0.0442159383033419,-0.07688823601420003,0.0,0.0,0.0
0,17,-0.060454155955441305,-0.0442159383033419,-0.07688823601420003,0.0,0.0,0.0
0,18,-0.06057656995960338,-0.04423430040396621,-0.07664952870608398,0.0,0.0,0.0
0,19,-0.06053372505814665,-0.04449136981270657,-0.077182029624189,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.04439343860937691,-0.0771881503243971,0.0,0.0,0.0
0,21,-0.06051536295752234,-0.04439343860937691,-0.0771881503243971,0.0,0.0,0.0
0,22,-0.0604419145550251,-0.04452197331374709,-0.07694332231607295,0.0,0.0,0.0
0,23,-0.060674501162933034,-0.04460766311666055,-0.07704125351940262,0.0,0.0,0.0
0,24,-0.060674501162933034,-0.04460766311666055,-0.07704125351940262,0.0,0.0,0.0
0,25,-0.06047863875627372,-0.04452197331374709,-0.07723711592606194,0.0,0.0,0.0
0,26,-0.06053984575835476,-0.044558697514995714,-0.07742073693230506,0.0,0.0,0.0
0,27,-0.06053984575835476,-0.044558697514995714,-0.07742073693230506,0.0,0.0,0.0
0,28,-0.06068674256334925,-0.04467499081894969,-0.0771575468233566,0.0,0.0,0.0
0,29,-0.060698983963765454,-0.04482188762394418,-0.07674133920920553,0.0,0.0,0.0
0,30,-0.060698983963765454,-0.04482188762394418,-0.07674133920920553,0.0,0.0,0.0
0,31,-0.06033786265148733,-0.044711715020198314,-0.07655771820296242,0.0,0.0,0.0
0,32,-0.060674501162933034,-0.0445342147141633,-0.07707185702044314,0.0,0.0,0.0
0,33,-0.060674501162933034,-0.0445342147141633,-0.07707185702044314,0.0,0.0,0.0
0,34,-0.060454155955441305,-0.044687232219365894,-0.07700452931815399,0.0,0.0,0.0
0,35,-0.06072346676459787,-0.044693352919574,-0.07690659811482434,0.0,0.0,0.0
0,36,-0.06072346676459787,-0.044693352919574,-0.07690659811482434,0.0,0.0,0.0
0,37,-0.060815277267719424,-0.04448524911249847,-0.07717590892398091,0.0,0.0,0.0
0,38,-0.060497000856898034,-0.04461378381686865,-0.0774941853348023,0.0,0.0,0.0
0,39,-0.060497000856898034,-0.04460766311666055,-0.07682090831191088,0.0,0.0,0.0
0,40,-0.060570449259395275,-0.04460766311666055,-0.07682090831191088,0.0,0.0,0.0
0,41,-0.06047251805606561,-0.04449136981270657,-0.07703513281919452,0.0,0.0,0.0
0,42,-0.06058269065981148,-0.04460766311666055,-0.07729832292814298,0.0,0.0,0.0
0,43,-0.06058269065981148,-0.04460766311666055,-0.07729832292814298,0.0,0.0,0.0
0,44,-0.06074182886522218,-0.044754559921655036,-0.07691883951524055,0.0,0.0,0.0
0,45,-0.06053372505814665,-0.04456481821520382,-0.07727996082751867,0.0,0.0,0.0
0,46,-0.06053372505814665,-0.04456481821520382,-0.07727996082751867,0.0,0.0,0.0
0,47,-0.06068674256334925,-0.044711715020198314,-0.0768453911127433,0.0,0.0,0.0
0,48,-0.06055208715877096,-0.04449749051291468,-0.07697392581711347,0.0,0.0,0.0
0,49,-0.06055208715877096,-0.04449749051291468,-0.07697392581711347,0.0,0.0,0.0
0,50,-0.06060105276043579,-0.0445403354143714,-0.07693720161586486,0.0,0.0,0.0
0,51,-0.06064389766189252,-0.04486473252540091,-0.07711470192189987,0.0,0.0,0.0
0,52,-0.06064389766189252,-0.04486473252540091,-0.07711470192189987,0.0,0.0,0.0
0,53,-0.06039294895336026,-0.044687232219365894,-0.07710246052148366,0.0,0.0,0.0
0,54,-0.06059493206022769,-0.04459542171624434,-0.07719427102460522,0.0,0.0,0.0
0,55,-0.06059493206022769,-0.04459542171624434,-0.07719427102460522,0.0,0.0,0.0
0,56,-0.06050312155710613,-0.04458930101603624,-0.07705349491981883,0.0,0.0,0.0
0,57,-0.060454155955441305,-0.04444852491124985,-0.07694332231607295,0.0,0.0,0.0
0,58,-0.060454155955441305,-0.04444852491124985,-0.07694332231607295,0.0,0.0,0.0
0,59,-0.060613294160852,-0.04473007712082262,-0.07704737421961072,0.0,0.0,0.0
0,60,-0.06084588076875994,-0.04484637042477659,-0.07712694332231608,0.0,0.0,0.0
0,61,-0.06084588076875994,-0.04484637042477659,-0.0768576325131595,0.0,0.0,0.0
0,62,-0.060564328559187176,-0.044626025217284856,-0.0768576325131595,0.0,0.0,0.0
0,63,-0.06068674256334925,-0.044558697514995714,-0.07723711592606194,0.0,0.0,0.0
