values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05119965724078834,-0.05378259272860815,-0.07717590892398091,0.0,0.0,0.0
0,1,-0.05161586485493941,-0.053660178724446075,-0.07761659933896438,0.0,0.0,0.0
0,2,-0.051303709144326116,-0.05347655771820296,-0.07762884073938059,0.0,0.0,0.0
0,3,-0.051303709144326116,-0.05347655771820296,-0.07762884073938059,0.0,0.0,0.0
0,4,-0.05126086424286939,-0.05375810992777573,-0.07770228914187784,0.0,0.0,0.0
0,5,-0.05132819194515853,-0.053813196229648676,-0.07767780634104542,0.0,0.0,0.0
0,6,-0.05132819194515853,-0.053813196229648676,-0.07767780634104542,0.0,0.0,0.0
0,7,-0.05127310564328559,-0.053421471416330024,-0.07751866813563471,0.0,0.0,0.0
0,8,-0.051150691639123516,-0.05359897172236504,-0.07759823723834006,0.0,0.0,0.0
0,9,-0.051150691639123516,-0.05359897172236504,-0.07759823723834006,0.0,0.0,0.0
0,10,-0.051150691639123516,-0.05338474721508141,-0.07736565063043213,0.0,0.0,0.0
0,11,-0.0512853470437018,-0.05347655771820296,-0.07767780634104542,0.0,0.0,0.0
0,12,-0.05135879544619905,-0.0536969029256947,-0.07746970253396988,0.0,0.0,0.0
0,13,-0.05135879544619905,-0.0536969029256947,-0.07746970253396988,0.0,0.0,0.0
0,14,-0.051371036846615245,-0.05364793732402987,-0.07767780634104542,0.0,0.0,0.0
0,15,-0.051266984943077486,-0.053874403231729706,-0.07739625413147264,0.0,0.0,0.0
0,16,-0.051266984943077486,-0.053874403231729706,-0.07739625413147264,0.0,0.0,0.0
0,17,-0.051413881748071974,-0.05351328191945158,-0.07741461623209696,0.0,0.0,0.0
0,18,-0.05125474354266128,-0.05372750642673522,-0.07760435793854817,0.0,0.0,0.0
0,19,-0.05125474354266128,-0.05372750642673522,-0.07760435793854817,0.0,0.0,0.0
0,20,-0.051211898641204553,-0.05358060962174073,-0.07784918594687232,0.0,0.0,0.0
0,21,-0.0512792263434937,-0.05343983351695434,-0.07730444362835108,0.0,0.0,0.0
0,22,-0.0512792263434937,-0.05343983351695434,-0.07730444362835108,0.0,0.0,0.0
0,23,-0.05119965724078834,-0.05378259272860815,-0.07736565063043213,0.0,0.0,0.0
0,24,-0.05134043334557473,-0.053501040519035384,-0.07745746113355367,0.0,0.0,0.0
0,25,-0.05134043334557473,-0.053501040519035384,-0.07745746113355367,0.0,0.0,0.0
0,26,-0.05124250214224507,-0.0535438854204921,-0.07757375443750765,0.0,0.0,0.0
0,27,-0.05146896804994492,-0.05358673032194883,-0.07735952993022402,0.0,0.0,0.0
0,28,-0.05146896804994492,-0.05358673032194883,-0.07735952993022402,0.0,0.0,0.0
0,29,-0.05126086424286939,-0.05359897172236504,-0.07743909903292936,0.0,0.0,0.0
0,30,-0.05114457093891541,-0.05360509242257314,-0.07731668502876729,0.0,0.0,0.0
0,31,-0.05114457093891541,-0.05360509242257314,-0.07731668502876729,0.0,0.0,0.0
0,32,-0.051309829844534215,-0.05361121312278124,-0.0773228057289754,0.0,0.0,0.0
0,33,-0.05132207124495042,-0.05362345452319746,-0.07762884073938059,0.0,0.0,0.0
0,34,-0.051150691639123516,-0.05361121312278124,-0.07730444362835108,0.0,0.0,0.0
0,35,-0.051150691639123516,-0.05361121312278124,-0.07730444362835108,0.0,0.0,0.0
0,36,-0.051371036846615245,-0.053574488921532624,-0.07773901334312645,0.0,0.0,0.0
0,37,-0.05125474354266128,-0.05384379973068919,-0.07770840984208593,0.0,0.0,0.0
0,38,-0.05125474354266128,-0.05384379973068919,-0.07770840984208593,0.0,0.0,0.0
0,39,-0.0512853470437018,-0.05347043701799485,-0.07751254743542661,0.0,0.0,0.0
0,40,-0.05138939894723956,-0.05383767903048109,-0.07752478883584282,0.0,0.0,0.0
0,41,-0.05138939894723956,-0.05383767903048109,-0.07752478883584282,0.0,0.0,0.0
0,42,-0.05107112253641817,-0.05344595421716244,-0.07780022034520749,0.0,0.0,0.0
0,43,-0.051309829844534215,-0.05358060962174073,-0.07769004774146163,0.0,0.0,0.0
0,44,-0.051309829844534215,-0.05358060962174073,-0.07769004774146163,0.0,0.0,0.0
0,45,-0.05124250214224507,-0.05355000612070021,-0.07756763373729955,0.0,0.0,0.0
0,46,-0.05114457093891541,-0.05361121312278124,-0.07743909903292936,0.0,0.0,0.0
0,47,-0.05114457093891541,-0.05361121312278124,-0.07743909903292936,0.0,0.0,0.0
0,48,-0.05131595054474232,-0.05358673032194883,-0.07741461623209696,0.0,0.0,0.0
0,49,-0.05124862284245317,-0.0537091443261109,-0.07773901334312645,0.0,0.0,0.0
0,50,-0.05124862284245317,-0.0537091443261109,-0.07773901334312645,0.0,0.0,0.0
0,51,-0.051407761047863876,-0.05361121312278124,-0.07723099522585383,0.0,0.0,0.0
0,52,-0.051022156934753336,-0.05392336883339453,-0.0776716856408373,0.0,0.0,0.0
0,53,-0.051022156934753336,-0.05392336883339453,-0.0776716856408373,0.0,0.0,0.0
0,54,-0.051297588444118004,-0.053733627126943316,-0.07746358183376179,0.0,0.0,0.0
0,55,-0.05110784673766679,-0.05392336883339453,-0.07771453054229403,0.0,0.0,0.0
0,56,-0.0511139674378749,-0.053678540825070384,-0.07754315093646713,0.0,0.0,0.0
0,57,-0.0511139674378749,-0.053678540825070384,-0.07754315093646713,0.0,0.0,0.0
0,58,-0.0512853470437018,-0.05373974782715143,-0.07759823723834006,0.0,0.0,0.0
0,59,-0.05123026074182887,-0.053531644020075896,-0.07765944424042111,0.0,0.0,0.0
0,60,-0.05123026074182887,-0.053531644020075896,-0.07765944424042111,0.0,0.0,0.0
0,61,-0.05134655404578283,-0.0537091443261109,-0.0773228057289754,0.0,0.0,0.0
0,62,-0.05127310564328559,-0.053715265026319015,-0.07757987513771576,0.0,0.0,0.0
