values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05825070388052393,-0.04724568490635329,-0.07084710490880156,0.0,0.0,0.0
0,1,-0.05819561757865099,-0.047019218998653446,-0.07110417431754193,0.0,0.0,0.0
0,2,-0.05821397967927531,-0.04714163300281552,-0.07109193291712572,0.0,0.0,0.0
0,3,-0.05821397967927531,-0.047111029501775,-0.07111641571795814,0.0,0.0,0.0
0,4,-0.05815277267719428,-0.047111029501775,-0.07111641571795814,0.0,0.0,0.0
0,5,-0.05818337617823479,-0.046921287795323785,-0.07112865711837434,0.0,0.0,0.0
0,6,-0.058158893377402376,-0.047080426000734484,-0.07101236381442036,0.0,0.0,0.0
0,7,-0.058158893377402376,-0.047080426000734484,-0.07101236381442036,0.0,0.0,0.0
0,8,-0.05825070388052393,-0.0471049088015669,-0.07100624311421226,0.0,0.0,0.0
0,9,-0.05809768637532133,-0.047276288407393806,-0.07107969151670951,0.0,0.0,0.0
0,10,-0.05809768637532133,-0.047276288407393806,-0.07107969151670951,0.0,0.0,0.0
0,11,-0.05826906598114824,-0.047080426000734484,-0.07103072591504468,0.0,0.0,0.0
0,12,-0.058158893377402376,-0.04723956420614518,-0.0713796058269066,0.0,0.0,0.0
0,13,-0.058158893377402376,-0.04723956420614518,-0.0713796058269066,0.0,0.0,0.0
0,14,-0.05824458318031582,-0.04733749540947484,-0.0710613294160852,0.0,0.0,0.0
0,15,-0.05825070388052393,-0.0469396498959481,-0.07108581221691761,0.0,0.0,0.0
0,16,-0.05825070388052393,-0.0469396498959481,-0.07108581221691761,0.0,0.0,0.0
0,17,-0.05826906598114824,-0.046890684294283266,-0.07076753580609621,0.0,0.0,0.0
0,18,-0.05821397967927531,-0.04714163300281552,-0.07126943322316073,0.0,0.0,0.0
0,19,-0.05821397967927531,-0.04714163300281552,-0.07126943322316073,0.0,0.0,0.0
0,20,-0.058060962174072715,-0.04731301260864243,-0.07103684661525278,0.0,0.0,0.0
0,21,-0.05818337617823479,-0.04697025339698861,-0.07100624311421226,0.0,0.0,0.0
0,22,-0.05818337617823479,-0.04697025339698861,-0.07100624311421226,0.0,0.0,0.0
0,23,-0.05833639368343738,-0.047159995103439836,-0.07103684661525278,0.0,0.0,0.0
0,24,-0.05831803158281308,-0.04725792630676949,-0.07076141510588811,0.0,0.0,0.0
0,25,-0.057963030970743054,-0.047190598604480355,-0.07101236381442036,0.0,0.0,0.0
0,26,-0.057963030970743054,-0.047190598604480355,-0.07101236381442036,0.0,0.0,0.0
0,27,-0.058165014077610475,-0.04733749540947484,-0.07114701921899866,0.0,0.0,0.0
0,28,-0.05825070388052393,-0.04732525400905864,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.05825070388052393,-0.04732525400905864,-0.07120210552087158,0.0,0.0,0.0
0,30,-0.05796915167095116,-0.04721508140531277,-0.07119598482066349,0.0,0.0,0.0
0,31,-0.05825070388052393,-0.04721508140531277,-0.07124495042232831,0.0,0.0,0.0
0,32,-0.05825070388052393,-0.04721508140531277,-0.07124495042232831,0.0,0.0,0.0
0,33,-0.05826906598114824,-0.047049822499693965,-0.07105520871587709,0.0,0.0,0.0
0,34,-0.05822622107969152,-0.047111029501775,-0.07096339821275553,0.0,0.0,0.0
0,35,-0.05822622107969152,-0.047111029501775,-0.07096339821275553,0.0,0.0,0.0
0,36,-0.05823846248010772,-0.0472701677071857,-0.07125107112253641,0.0,0.0,0.0
0,37,-0.058146651976986166,-0.047111029501775,-0.07106745011629331,0.0,0.0,0.0
0,38,-0.058146651976986166,-0.047111029501775,-0.07106745011629331,0.0,0.0,0.0
0,39,-0.0580548414738646,-0.04734973680989105,-0.07087158770963399,0.0,0.0,0.0
0,40,-0.05817725547802669,-0.047049822499693965,-0.07123882972212021,0.0,0.0,0.0
0,41,-0.058403721385726526,-0.04725180560656139,-0.07107357081650141,0.0,0.0,0.0
0,42,-0.058403721385726526,-0.04725180560656139,-0.07107357081650141,0.0,0.0,0.0
0,43,-0.05828742808177255,-0.04700085689802914,-0.07046762149589914,0.0,0.0,0.0
0,44,-0.05807932427469703,-0.04722732280572898,-0.07099400171379606,0.0,0.0,0.0
0,45,-0.05807932427469703,-0.04722732280572898,-0.07099400171379606,0.0,0.0,0.0
0,46,-0.05815277267719428,-0.047111029501775,-0.07115926061941487,0.0,0.0,0.0
0,47,-0.058262945280940136,-0.0472640470069776,-0.0710613294160852,0.0,0.0,0.0
0,48,-0.058262945280940136,-0.0472640470069776,-0.07112253641816624,0.0,0.0,0.0
0,49,-0.0583608764842698,-0.04716611580364794,-0.07112253641816624,0.0,0.0,0.0
0,50,-0.058005875872199776,-0.0471049088015669,-0.07084710490880156,0.0,0.0,0.0
0,51,-0.05833027298322928,-0.04741094381197209,-0.07088994981025828,0.0,0.0,0.0
0,52,-0.05810992777573755,-0.0470987881013588,-0.07104908801566899,0.0,0.0,0.0
0,53,-0.05837311788468601,-0.047153874403231724,-0.07068796670339086,0.0,0.0,0.0
0,54,-0.05836699718447791,-0.047178357204064145,-0.07107357081650141,0.0,0.0,0.0
0,55,-0.058232341779899624,-0.0471049088015669,-0.07098788101358795,0.0,0.0,0.0
0,56,-0.05817113477781858,-0.04737421961072347,-0.07124495042232831,0.0,0.0,0.0
0,57,-0.058262945280940136,-0.047147753703023626,-0.07119598482066349,0.0,0.0,0.0
0,58,-0.05821397967927531,-0.04721508140531277,-0.07119598482066349,0.0,0.0,0.0
0,59,-0.05812828987636186,-0.047049822499693965,-0.07134288162565797,0.0,0.0,0.0
0,60,-0.05826906598114824,-0.047190598604480355,-0.07102460521483658,0.0,0.0,0.0
0,61,-0.05845268698739135,-0.04734973680989105,-0.07107357081650141,0.0,0.0,0.0
0,62,-0.057950789570326844,-0.04712939160239931,-0.07087158770963399,0.0,0.0,0.0
0,63,-0.057950789570326844,-0.04712939160239931,-0.0710613294160852,0.0,0.0,0.0
