values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05976251683192557,-0.05937691271881503,-0.08334557473374954,0.0,0.0,0.0
0,1,-0.05976251683192557,-0.05937691271881503,-0.08334557473374954,0.0,0.0,0.0
0,2,-0.0598114824335904,-0.05935855061819072,-0.08330272983229281,0.0,0.0,0.0
0,3,-0.05985432733504713,-0.05920553311298813,-0.08312522952625781,0.0,0.0,0.0
0,4,-0.05985432733504713,-0.05920553311298813,-0.08312522952625781,0.0,0.0,0.0
0,5,-0.059603378626514866,-0.059174929611947605,-0.08332109193291712,0.0,0.0,0.0
0,6,-0.05979312033296609,-0.05934630921777452,-0.08347410943811973,0.0,0.0,0.0
0,7,-0.0596401028277635,-0.05904027420736933,-0.08277022891418778,0.0,0.0,0.0
0,8,-0.0596401028277635,-0.05904027420736933,-0.08277022891418778,0.0,0.0,0.0
0,9,-0.05989717223650386,-0.05935855061819072,-0.08297221202105522,0.0,0.0,0.0
0,10,-0.05945036112131228,-0.05951768882360142,-0.08319867792875504,0.0,0.0,0.0
0,11,-0.05945036112131228,-0.05951768882360142,-0.08319867792875504,0.0,0.0,0.0
0,12,-0.05970743053005264,-0.0593340678173583,-0.08316195372750643,0.0,0.0,0.0
0,13,-0.059689068429428324,-0.05920553311298813,-0.08310074672542539,0.0,0.0,0.0
0,14,-0.059689068429428324,-0.05920553311298813,-0.08310074672542539,0.0,0.0,0.0
0,15,-0.05994001713796058,-0.05911984331007467,-0.08318643652833885,0.0,0.0,0.0
0,16,-0.059915534337128165,-0.05941975762027176,-0.082959970620639,0.0,0.0,0.0
0,17,-0.059915534337128165,-0.05941975762027176,-0.082959970620639,0.0,0.0,0.0
0,18,-0.059670706328804016,-0.05927898151548537,-0.08273962541314726,0.0,0.0,0.0
0,19,-0.05954829232464194,-0.05946260252172848,-0.08332721263312523,0.0,0.0,0.0
0,20,-0.05954829232464194,-0.05946260252172848,-0.08332721263312523,0.0,0.0,0.0
0,21,-0.05952380952380952,-0.05899130860570449,-0.08316807442771454,0.0,0.0,0.0
0,22,-0.059487085322560904,-0.05913208471049088,-0.08323540213000367,0.0,0.0,0.0
0,23,-0.059487085322560904,-0.05913208471049088,-0.08323540213000367,0.0,0.0,0.0
0,24,-0.05966458562859591,-0.05930346431631779,-0.08311298812584159,0.0,0.0,0.0
0,25,-0.05978087893254989,-0.05943811972089606,-0.08291712571918228,0.0,0.0,0.0
0,26,-0.05966458562859591,-0.059089239809034154,-0.08332109193291712,0.0,0.0,0.0
0,27,-0.05966458562859591,-0.059089239809034154,-0.08332109193291712,0.0,0.0,0.0
0,28,-0.059603378626514866,-0.05930958501652589,-0.08337005753458196,0.0,0.0,0.0
0,29,-0.05978087893254989,-0.0596401028277635,-0.08286203941730934,0.0,0.0,0.0
0,30,-0.05978087893254989,-0.0596401028277635,-0.08286203941730934,0.0,0.0,0.0
0,31,-0.05952380952380952,-0.05923613661402864,-0.08325376423062798,0.0,0.0,0.0
0,32,-0.05986656873546333,-0.059230015913820544,-0.08348023013832782,0.0,0.0,0.0
0,33,-0.05986656873546333,-0.059230015913820544,-0.08348023013832782,0.0,0.0,0.0
0,34,-0.059817603133798504,-0.05947484392214469,-0.08275798751377159,0.0,0.0,0.0
0,35,-0.05956665442526625,-0.05926674011506916,-0.08310686742563349,0.0,0.0,0.0
0,36,-0.05956665442526625,-0.05926674011506916,-0.08310686742563349,0.0,0.0,0.0
0,37,-0.059744154731301256,-0.059297343616109686,-0.08320479862896316,0.0,0.0,0.0
0,38,-0.059744154731301256,-0.0591688089117395,-0.08293548781980659,0.0,0.0,0.0
0,39,-0.059744154731301256,-0.0591688089117395,-0.08293548781980659,0.0,0.0,0.0
0,40,-0.059958379238584894,-0.05945036112131228,-0.08316807442771454,0.0,0.0,0.0
0,41,-0.059786999632757985,-0.059370792018606934,-0.08341902313624679,0.0,0.0,0.0
0,42,-0.059786999632757985,-0.059370792018606934,-0.08341902313624679,0.0,0.0,0.0
0,43,-0.05979312033296609,-0.05921165381319623,-0.08314359162688212,0.0,0.0,0.0
0,44,-0.05975027543150937,-0.05926674011506916,-0.08329048843187661,0.0,0.0,0.0
0,45,-0.05975027543150937,-0.05926674011506916,-0.08329048843187661,0.0,0.0,0.0
0,46,-0.05986656873546333,-0.05923613661402864,-0.08297221202105522,0.0,0.0,0.0
0,47,-0.05950544742318521,-0.05934630921777452,-0.08300893622230383,0.0,0.0,0.0
0,48,-0.05975027543150937,-0.05936467131839882,-0.08301505692251193,0.0,0.0,0.0
0,49,-0.05975027543150937,-0.05936467131839882,-0.08301505692251193,0.0,0.0,0.0
0,50,-0.05977475823234178,-0.059431999020687964,-0.08310686742563349,0.0,0.0,0.0
0,51,-0.059744154731301256,-0.05922389521361243,-0.08305790182396866,0.0,0.0,0.0
0,52,-0.059744154731301256,-0.05922389521361243,-0.08305790182396866,0.0,0.0,0.0
0,53,-0.059670706328804016,-0.059370792018606934,-0.08315583302729831,0.0,0.0,0.0
0,54,-0.059670706328804016,-0.05930958501652589,-0.083137470926674,0.0,0.0,0.0
0,55,-0.059670706328804016,-0.05930958501652589,-0.083137470926674,0.0,0.0,0.0
0,56,-0.05934018851756641,-0.059487085322560904,-0.0831191088260497,0.0,0.0,0.0
0,57,-0.05919941241278002,-0.059529930224017626,-0.0831191088260497,0.0,0.0,0.0
0,58,-0.05919941241278002,-0.059529930224017626,-0.0831191088260497,0.0,0.0,0.0
0,59,-0.05977475823234178,-0.05926674011506916,-0.08289264291834986,0.0,0.0,0.0
0,60,-0.05994001713796058,-0.059327947117150205,-0.08314971232709022,0.0,0.0,0.0
0,61,-0.05994001713796058,-0.059327947117150205,-0.08314971232709022,0.0,0.0,0.0
0,62,-0.05941975762027176,-0.05921165381319623,-0.08302729832292814,0.0,0.0,0.0
0,63,-0.059603378626514866,-0.05951768882360142,-0.08332721263312523,0.0,0.0,0.0
