values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06917003305178113,-0.04778430652466642,-0.08766066838046273,0.0,0.0,0.0
0,1,-0.06917003305178113,-0.04778430652466642,-0.08766066838046273,0.0,0.0,0.0
0,2,-0.06916391235157301,-0.04766801322071245,-0.08734851266984943,0.0,0.0,0.0
0,3,-0.06905986044803526,-0.04793732402986901,-0.08755049577671685,0.0,0.0,0.0
0,4,-0.06911494674990819,-0.04750275431509365,-0.08754437507650875,0.0,0.0,0.0
0,5,-0.06911494674990819,-0.04750275431509365,-0.08754437507650875,0.0,0.0,0.0
0,6,-0.06905373974782715,-0.04773534092300159,-0.087146529562982,0.0,0.0,0.0
0,7,-0.06913330885053251,-0.04777206512425021,-0.08757497857754927,0.0,0.0,0.0
0,8,-0.06913330885053251,-0.04777206512425021,-0.08757497857754927,0.0,0.0,0.0
0,9,-0.0691271881503244,-0.04781491002570694,-0.08753825437630065,0.0,0.0,0.0
0,10,-0.06921287795323786,-0.04749663361488554,-0.0877830823846248,0.0,0.0,0.0
0,11,-0.06921287795323786,-0.04749663361488554,-0.0877830823846248,0.0,0.0,0.0
0,12,-0.0689680499449137,-0.047563961317174684,-0.08767903048108704,0.0,0.0,0.0
0,13,-0.06920063655282165,-0.04762516831925572,-0.08742808177255477,0.0,0.0,0.0
0,14,-0.06920063655282165,-0.04762516831925572,-0.08742808177255477,0.0,0.0,0.0
0,15,-0.06921899865344595,-0.04772922022279349,-0.08745868527359531,0.0,0.0,0.0
0,16,-0.06910882604970009,-0.047606806218631406,-0.08750765087526013,0.0,0.0,0.0
0,17,-0.06910882604970009,-0.047606806218631406,-0.08750765087526013,0.0,0.0,0.0
0,18,-0.06904149834741094,-0.04771085812216917,-0.08752601297588444,0.0,0.0,0.0
0,19,-0.06924348145427836,-0.0479005998286204,-0.08755661647692496,0.0,0.0,0.0
0,20,-0.06924348145427836,-0.0479005998286204,-0.08740359897172237,0.0,0.0,0.0
0,21,-0.06921287795323786,-0.047821030725915044,-0.08740359897172237,0.0,0.0,0.0
0,22,-0.06908434324886767,-0.04772309952258538,-0.08773411678295998,0.0,0.0,0.0
0,23,-0.06917003305178113,-0.047716978822377284,-0.08732402986901702,0.0,0.0,0.0
0,24,-0.06917003305178113,-0.047716978822377284,-0.08732402986901702,0.0,0.0,0.0
0,25,-0.06898641204553801,-0.047716978822377284,-0.08720161586485495,0.0,0.0,0.0
0,26,-0.0691455502509487,-0.047876117027787976,-0.0874648059738034,0.0,0.0,0.0
0,27,-0.0691455502509487,-0.047876117027787976,-0.0874648059738034,0.0,0.0,0.0
0,28,-0.06902925694699473,-0.04772922022279349,-0.08745868527359531,0.0,0.0,0.0
0,29,-0.06906598114824336,-0.04786999632757988,-0.08764842698004652,0.0,0.0,0.0
0,30,-0.06906598114824336,-0.04786999632757988,-0.08764842698004652,0.0,0.0,0.0
0,31,-0.06928020565552699,-0.047821030725915044,-0.08758109927775738,0.0,0.0,0.0
0,32,-0.06905373974782715,-0.04778430652466642,-0.08750153017505202,0.0,0.0,0.0
0,33,-0.06921287795323786,-0.04783327212633125,-0.08763006487942221,0.0,0.0,0.0
0,34,-0.06921287795323786,-0.04783327212633125,-0.08763006487942221,0.0,0.0,0.0
0,35,-0.06926184355490268,-0.04763740971967193,-0.08748316807442771,0.0,0.0,0.0
0,36,-0.06931080915656751,-0.047821030725915044,-0.0874464438731791,0.0,0.0,0.0
0,37,-0.06931080915656751,-0.047821030725915044,-0.0874464438731791,0.0,0.0,0.0
0,38,-0.0691516709511568,-0.04760068551842331,-0.0876423062798384,0.0,0.0,0.0
0,39,-0.06906598114824336,-0.04753947851634227,-0.08751989227567633,0.0,0.0,0.0
0,40,-0.06906598114824336,-0.04753947851634227,-0.08751989227567633,0.0,0.0,0.0
0,41,-0.06920675725302974,-0.04779654792508263,-0.08750765087526013,0.0,0.0,0.0
0,42,-0.06912106745011629,-0.04754559921655037,-0.08744032317297099,0.0,0.0,0.0
0,43,-0.06912106745011629,-0.04754559921655037,-0.08744032317297099,0.0,0.0,0.0
0,44,-0.06917003305178113,-0.0477414616232097,-0.08763618557963031,0.0,0.0,0.0
0,45,-0.06929856775615131,-0.04792508262945281,-0.08742808177255477,0.0,0.0,0.0
0,46,-0.06929856775615131,-0.04792508262945281,-0.08742808177255477,0.0,0.0,0.0
0,47,-0.06917615375198923,-0.047821030725915044,-0.0876423062798384,0.0,0.0,0.0
0,48,-0.06902313624678663,-0.047808789325498834,-0.08757497857754927,0.0,0.0,0.0
0,49,-0.06902313624678663,-0.047808789325498834,-0.08757497857754927,0.0,0.0,0.0
0,50,-0.06925572285469458,-0.04783327212633125,-0.08749540947484392,0.0,0.0,0.0
0,51,-0.06909658464928388,-0.04761292691883952,-0.08769739258171136,0.0,0.0,0.0
0,52,-0.06909658464928388,-0.04766801322071245,-0.08766066838046273,0.0,0.0,0.0
0,53,-0.06926796425511078,-0.04766801322071245,-0.08766066838046273,0.0,0.0,0.0
0,54,-0.0691271881503244,-0.04781491002570694,-0.0874525645733872,0.0,0.0,0.0
0,55,-0.06932305055698372,-0.04776594442404211,-0.08741584037213858,0.0,0.0,0.0
0,56,-0.06932305055698372,-0.04776594442404211,-0.08741584037213858,0.0,0.0,0.0
0,57,-0.06921287795323786,-0.04799853103195005,-0.0874709266740115,0.0,0.0,0.0
0,58,-0.06906598114824336,-0.04788223772799609,-0.08742196107234668,0.0,0.0,0.0
0,59,-0.06906598114824336,-0.04788223772799609,-0.08742196107234668,0.0,0.0,0.0
0,60,-0.06895580854449748,-0.047674133920920556,-0.08752601297588444,0.0,0.0,0.0
0,61,-0.06919451585261353,-0.047576202717590894,-0.08766066838046273,0.0,0.0,0.0
0,62,-0.06919451585261353,-0.047576202717590894,-0.08766066838046273,0.0,0.0,0.0
