values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059964499938793006,-0.049100257069408744,-0.07241400416207613,0.0,0.0,0.0
0,1,-0.06000734484024972,-0.04876973925817114,-0.0725119353654058,0.0,0.0,0.0
0,2,-0.06000734484024972,-0.04876973925817114,-0.0725119353654058,0.0,0.0,0.0
0,3,-0.06009303464316318,-0.049088015668992534,-0.07245684906353286,0.0,0.0,0.0
0,4,-0.06009915534337128,-0.04896560166483045,-0.07245072836332477,0.0,0.0,0.0
0,5,-0.06009915534337128,-0.04896560166483045,-0.07245072836332477,0.0,0.0,0.0
0,6,-0.05995225853837679,-0.0490329293671196,-0.0723711592606194,0.0,0.0,0.0
0,7,-0.059958379238584894,-0.049045170767535805,-0.07228546945770596,0.0,0.0,0.0
0,8,-0.06001958624066593,-0.04907577426857633,-0.07265271147019219,0.0,0.0,0.0
0,9,-0.06001958624066593,-0.04907577426857633,-0.07265271147019219,0.0,0.0,0.0
0,10,-0.06011751744399559,-0.048549394050679394,-0.07229771085812217,0.0,0.0,0.0
0,11,-0.060074672542538864,-0.04863508385359285,-0.07215081405312768,0.0,0.0,0.0
0,12,-0.060074672542538864,-0.04863508385359285,-0.07215081405312768,0.0,0.0,0.0
0,13,-0.059927775737544375,-0.0488737911617089,-0.07230383155833028,0.0,0.0,0.0
0,14,-0.06017872444607662,-0.048916636063165625,-0.07255478026686253,0.0,0.0,0.0
0,15,-0.06017872444607662,-0.048916636063165625,-0.07255478026686253,0.0,0.0,0.0
0,16,-0.0601236381442037,-0.04873913575713061,-0.07242012486228425,0.0,0.0,0.0
0,17,-0.059964499938793006,-0.049014567266495286,-0.07257926306769494,0.0,0.0,0.0
0,18,-0.059964499938793006,-0.049014567266495286,-0.07257926306769494,0.0,0.0,0.0
0,19,-0.060227690047741464,-0.049014567266495286,-0.07257314236748684,0.0,0.0,0.0
0,20,-0.060068551842330765,-0.0490390500673277,-0.07238340066103563,0.0,0.0,0.0
0,21,-0.060068551842330765,-0.0490390500673277,-0.07238340066103563,0.0,0.0,0.0
0,22,-0.05989717223650386,-0.0488737911617089,-0.072346676459787,0.0,0.0,0.0
0,23,-0.05987268943567144,-0.04905129146774391,-0.07221202105520871,0.0,0.0,0.0
0,24,-0.05987268943567144,-0.04905129146774391,-0.07221202105520871,0.0,0.0,0.0
0,25,-0.05990329293671196,-0.048928877463581835,-0.07232219365895458,0.0,0.0,0.0
0,26,-0.06016648304566043,-0.04897784306524666,-0.07230383155833028,0.0,0.0,0.0
0,27,-0.059915534337128165,-0.048677928755049574,-0.07273228057289753,0.0,0.0,0.0
0,28,-0.059915534337128165,-0.048677928755049574,-0.07273228057289753,0.0,0.0,0.0
0,29,-0.06001958624066593,-0.04900844656628718,-0.07251805606561391,0.0,0.0,0.0
0,30,-0.06022156934753335,-0.04869629085567389,-0.07230383155833028,0.0,0.0,0.0
0,31,-0.06022156934753335,-0.04869629085567389,-0.07230383155833028,0.0,0.0,0.0
0,32,-0.06019096584649284,-0.04895336026441425,-0.07228546945770596,0.0,0.0,0.0
0,33,-0.06006243114212266,-0.049045170767535805,-0.07240176276165994,0.0,0.0,0.0
0,34,-0.06006243114212266,-0.049045170767535805,-0.07240176276165994,0.0,0.0,0.0
0,35,-0.05987268943567144,-0.048916636063165625,-0.07189374464438732,0.0,0.0,0.0
0,36,-0.06009915534337128,-0.048904394662749415,-0.07232831435916269,0.0,0.0,0.0
0,37,-0.06009915534337128,-0.048904394662749415,-0.07232831435916269,0.0,0.0,0.0
0,38,-0.06009303464316318,-0.04921042967315461,-0.07265271147019219,0.0,0.0,0.0
0,39,-0.059933896437752474,-0.04907577426857633,-0.07221202105520871,0.0,0.0,0.0
0,40,-0.059933896437752474,-0.04907577426857633,-0.07221202105520871,0.0,0.0,0.0
0,41,-0.059970620639001104,-0.04883706696046028,-0.07244460766311665,0.0,0.0,0.0
0,42,-0.06022156934753335,-0.04872689435671441,-0.07240176276165994,0.0,0.0,0.0
0,43,-0.06022156934753335,-0.04872689435671441,-0.07240176276165994,0.0,0.0,0.0
0,44,-0.05984820663483903,-0.048916636063165625,-0.07235279715999511,0.0,0.0,0.0
0,45,-0.059915534337128165,-0.04898396376545477,-0.07240788346186804,0.0,0.0,0.0
0,46,-0.059915534337128165,-0.04898396376545477,-0.07240788346186804,0.0,0.0,0.0
0,47,-0.060068551842330765,-0.04883706696046028,-0.0721752968539601,0.0,0.0,0.0
0,48,-0.06023381074794957,-0.04906965356836822,-0.07223038315583302,0.0,0.0,0.0
0,49,-0.06001346554045783,-0.048757497857754926,-0.07245684906353286,0.0,0.0,0.0
0,50,-0.06001346554045783,-0.048757497857754926,-0.07245684906353286,0.0,0.0,0.0
0,51,-0.06019708654670094,-0.049100257069408744,-0.07229159015791406,0.0,0.0,0.0
0,52,-0.060172603745868525,-0.0490390500673277,-0.07229771085812217,0.0,0.0,0.0
0,53,-0.060172603745868525,-0.0490390500673277,-0.07229771085812217,0.0,0.0,0.0
0,54,-0.06016648304566043,-0.04884930836087649,-0.07216917615375198,0.0,0.0,0.0
0,55,-0.059927775737544375,-0.04914922267107357,-0.07226098665687355,0.0,0.0,0.0
0,56,-0.059927775737544375,-0.04914922267107357,-0.07226098665687355,0.0,0.0,0.0
0,57,-0.05984208593463092,-0.048904394662749415,-0.07253029746603011,0.0,0.0,0.0
0,58,-0.05990329293671196,-0.049002325866079076,-0.07174684783939282,0.0,0.0,0.0
0,59,-0.05990329293671196,-0.049002325866079076,-0.07174684783939282,0.0,0.0,0.0
0,60,-0.06000734484024972,-0.049216550373362714,-0.07240788346186804,0.0,0.0,0.0
0,61,-0.059958379238584894,-0.0492043089729465,-0.07223650385604113,0.0,0.0,0.0
0,62,-0.059958379238584894,-0.0492043089729465,-0.07223650385604113,0.0,0.0,0.0
