values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06481209450361122,-0.04014567266495287,-0.078302117762272,0.0,0.0,0.0
0,1,-0.06489166360631657,-0.04009058636307994,-0.07847349736809892,0.0,0.0,0.0
0,2,-0.06500183621006243,-0.040139551964744766,-0.07851634226955564,0.0,0.0,0.0
0,3,-0.0649345085077733,-0.04010894846370425,-0.07840004896560167,0.0,0.0,0.0
0,4,-0.06456114579507896,-0.040023258660790796,-0.07848573876851513,0.0,0.0,0.0
0,5,-0.0651120088138083,-0.04007834496266373,-0.07802668625290733,0.0,0.0,0.0
0,6,-0.06514261231484882,-0.03985799975517199,-0.07833272126331252,0.0,0.0,0.0
0,7,-0.06514261231484882,-0.04030481087036357,-0.07818582445831804,0.0,0.0,0.0
0,8,-0.06498347410943812,-0.04030481087036357,-0.07818582445831804,0.0,0.0,0.0
0,9,-0.06498347410943812,-0.0401946382666177,-0.07858979067205288,0.0,0.0,0.0
0,10,-0.06491002570694088,-0.04010282776349615,-0.07832047986289632,0.0,0.0,0.0
0,11,-0.06475700820173827,-0.04014567266495287,-0.07787366874770474,0.0,0.0,0.0
0,12,-0.06506916391235157,-0.040023258660790796,-0.07849798016893132,0.0,0.0,0.0
0,13,-0.06482433590402742,-0.040151793365160976,-0.07835108336393684,0.0,0.0,0.0
0,14,-0.06472028400048965,-0.04027420736932305,-0.07841841106622598,0.0,0.0,0.0
0,15,-0.06485493940506794,-0.040151793365160976,-0.07833884196352062,0.0,0.0,0.0
0,16,-0.06483045660423552,-0.03996817235891786,-0.07824703146039907,0.0,0.0,0.0
0,17,-0.064799853103195,-0.04028644876973926,-0.07847349736809892,0.0,0.0,0.0
0,18,-0.06506916391235157,-0.040029379360998894,-0.07868160117517445,0.0,0.0,0.0
0,19,-0.06488554290610846,-0.04021300036724201,-0.07840616966580977,0.0,0.0,0.0
0,20,-0.06489778430652467,-0.04023748316807443,-0.07852246296976374,0.0,0.0,0.0
0,21,-0.06484881870485984,-0.040170155465785284,-0.07841841106622598,0.0,0.0,0.0
0,22,-0.06492838780756519,-0.040164034765577186,-0.07851022156934753,0.0,0.0,0.0
0,23,-0.06492838780756519,-0.040164034765577186,-0.07851022156934753,0.0,0.0,0.0
0,24,-0.06518545721630555,-0.03996205165870976,-0.07825927286081527,0.0,0.0,0.0
0,25,-0.064799853103195,-0.040157914065369074,-0.07847349736809892,0.0,0.0,0.0
0,26,-0.06475700820173827,-0.040310931570571674,-0.07854694577059615,0.0,0.0,0.0
0,27,-0.06500183621006243,-0.040053862161831315,-0.0786203941730934,0.0,0.0,0.0
0,28,-0.0649589913086057,-0.04004774146162321,-0.07860203207246909,0.0,0.0,0.0
0,29,-0.06497735340923003,-0.040427224874525644,-0.07838780756518546,0.0,0.0,0.0
0,30,-0.06477537030236259,-0.040139551964744766,-0.07817358305790181,0.0,0.0,0.0
0,31,-0.06485493940506794,-0.039913086057044925,-0.07841841106622598,0.0,0.0,0.0
0,32,-0.06499571550985432,-0.040157914065369074,-0.07838780756518546,0.0,0.0,0.0
0,33,-0.06503243971110295,-0.040011017260374586,-0.07832660056310442,0.0,0.0,0.0
0,34,-0.06498959480964622,-0.03999265515975027,-0.07854082507038805,0.0,0.0,0.0
0,35,-0.06491002570694088,-0.04007834496266373,-0.07838168686497735,0.0,0.0,0.0
0,36,-0.0649528706083976,-0.04005998286203942,-0.07826539356102338,0.0,0.0,0.0
0,37,-0.06473864610111398,-0.04034153507161219,-0.0784428938670584,0.0,0.0,0.0
0,38,-0.06473864610111398,-0.04034153507161219,-0.0784428938670584,0.0,0.0,0.0
0,39,-0.0649467499081895,-0.04042110417431754,-0.07836944546456115,0.0,0.0,0.0
0,40,-0.0649345085077733,-0.04048843187660668,-0.07822866935977477,0.0,0.0,0.0
0,41,-0.06498959480964622,-0.040139551964744766,-0.07834496266372873,0.0,0.0,0.0
0,42,-0.06497735340923003,-0.0402007589668258,-0.07849185946872322,0.0,0.0,0.0
0,43,-0.06507528461255968,-0.040084465662871833,-0.07835108336393684,0.0,0.0,0.0
0,44,-0.06492226710735707,-0.04021300036724201,-0.0784612559676827,0.0,0.0,0.0
0,45,-0.0647937324029869,-0.04010282776349615,-0.07842453176643407,0.0,0.0,0.0
0,46,-0.06515485371526503,-0.040053862161831315,-0.0787856530787122,0.0,0.0,0.0
0,47,-0.06487942220590034,-0.0403598971722365,-0.07825315216060717,0.0,0.0,0.0
0,48,-0.06503243971110295,-0.040255845268698735,-0.07824703146039907,0.0,0.0,0.0
0,49,-0.06500183621006243,-0.04023748316807443,-0.07853470437017995,0.0,0.0,0.0
0,50,-0.06497735340923003,-0.04028644876973926,-0.0786081527726772,0.0,0.0,0.0
0,51,-0.0649467499081895,-0.03991920675725303,-0.07833884196352062,0.0,0.0,0.0
0,52,-0.06480597380340311,-0.040139551964744766,-0.07830823846248011,0.0,0.0,0.0
0,53,-0.06503243971110295,-0.03996205165870976,-0.07833272126331252,0.0,0.0,0.0
0,54,-0.06503243971110295,-0.03996205165870976,-0.07833272126331252,0.0,0.0,0.0
0,55,-0.06518545721630555,-0.04007834496266373,-0.07847349736809892,0.0,0.0,0.0
0,56,-0.0647937324029869,-0.04021300036724201,-0.07838168686497735,0.0,0.0,0.0
0,57,-0.06483045660423552,-0.040084465662871833,-0.07832047986289632,0.0,0.0,0.0
0,58,-0.0646345941975762,-0.04023748316807443,-0.07849185946872322,0.0,0.0,0.0
0,59,-0.06504468111151915,-0.040151793365160976,-0.0784551352674746,0.0,0.0,0.0
0,60,-0.06502631901089485,-0.03998041375933407,-0.07849185946872322,0.0,0.0,0.0
0,61,-0.06484269800465173,-0.03981515485371527,-0.07821642795935854,0.0,0.0,0.0
0,62,-0.06491614640714898,-0.04012731056432856,-0.07833884196352062,0.0,0.0,0.0
0,63,-0.06488554290610846,-0.04001713796058269,-0.07856530787122047,0.0,0.0,0.0
