values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059933896437752474,-0.05043456971477537,-0.06788468600807931,0.0,0.0,0.0
0,1,-0.0596401028277635,-0.05052025951768883,-0.06825192802056555,0.0,0.0,0.0
0,2,-0.0596401028277635,-0.05052025951768883,-0.06825192802056555,0.0,0.0,0.0
0,3,-0.059689068429428324,-0.050654914922267105,-0.06812339331619537,0.0,0.0,0.0
0,4,-0.05960949932672298,-0.05033663851144571,-0.06790304810870364,0.0,0.0,0.0
0,5,-0.05960949932672298,-0.05033663851144571,-0.06790304810870364,0.0,0.0,0.0
0,6,-0.05987268943567144,-0.05072224262455625,-0.06793977230995227,0.0,0.0,0.0
0,7,-0.059670706328804016,-0.05066103562247522,-0.06834985922389522,0.0,0.0,0.0
0,8,-0.059670706328804016,-0.05066103562247522,-0.06817235891786019,0.0,0.0,0.0
0,9,-0.05984820663483903,-0.05046517321581588,-0.06817235891786019,0.0,0.0,0.0
0,10,-0.05965846492838781,-0.05076508752601298,-0.06805606561390623,0.0,0.0,0.0
0,11,-0.059817603133798504,-0.05053862161831314,-0.06822744521973315,0.0,0.0,0.0
0,12,-0.059817603133798504,-0.05053862161831314,-0.06822744521973315,0.0,0.0,0.0
0,13,-0.059891051536295745,-0.05062431142122659,-0.06826416942098176,0.0,0.0,0.0
0,14,-0.05970743053005264,-0.05051413881748072,-0.06828253152160607,0.0,0.0,0.0
0,15,-0.05970743053005264,-0.05051413881748072,-0.06828253152160607,0.0,0.0,0.0
0,16,-0.05987268943567144,-0.05075284612559677,-0.06802546211286571,0.0,0.0,0.0
0,17,-0.05969518912963643,-0.05061819072101849,-0.06824580732035744,0.0,0.0,0.0
0,18,-0.05969518912963643,-0.05061819072101849,-0.06824580732035744,0.0,0.0,0.0
0,19,-0.059713551230260745,-0.0506426735218509,-0.0683253764230628,0.0,0.0,0.0
0,20,-0.0599767413392092,-0.05059370792018607,-0.06827641082139797,0.0,0.0,0.0
0,21,-0.0599767413392092,-0.05059370792018607,-0.06827641082139797,0.0,0.0,0.0
0,22,-0.05986044803525523,-0.05062431142122659,-0.06834373852368711,0.0,0.0,0.0
0,23,-0.059756396131717474,-0.05066103562247522,-0.06817235891786019,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.05066103562247522,-0.06817235891786019,0.0,0.0,0.0
0,25,-0.059823723834006616,-0.050556983718937444,-0.06811115191577917,0.0,0.0,0.0
0,26,-0.059823723834006616,-0.0506426735218509,-0.06829477292202228,0.0,0.0,0.0
0,27,-0.059823723834006616,-0.0506426735218509,-0.06829477292202228,0.0,0.0,0.0
0,28,-0.05989717223650386,-0.05050801811727261,-0.06800710001224139,0.0,0.0,0.0
0,29,-0.059884930836087646,-0.05054474231852124,-0.06757865099767414,0.0,0.0,0.0
0,30,-0.059884930836087646,-0.05054474231852124,-0.06757865099767414,0.0,0.0,0.0
0,31,-0.05962786142734729,-0.05075284612559677,-0.06838046272493573,0.0,0.0,0.0
0,32,-0.05976251683192557,-0.05047129391602399,-0.0680132207124495,0.0,0.0,0.0
0,33,-0.05990329293671196,-0.050281552209572776,-0.0683314971232709,0.0,0.0,0.0
0,34,-0.05990329293671196,-0.050281552209572776,-0.0683314971232709,0.0,0.0,0.0
0,35,-0.0596401028277635,-0.0506365528216428,-0.0681539968172359,0.0,0.0,0.0
0,36,-0.059670706328804016,-0.050569225119353654,-0.06827641082139797,0.0,0.0,0.0
0,37,-0.059670706328804016,-0.050569225119353654,-0.06827641082139797,0.0,0.0,0.0
0,38,-0.05973191333088505,-0.050416207614151054,-0.06821520381931692,0.0,0.0,0.0
0,39,-0.059682947729220226,-0.05059370792018607,-0.06796425511078467,0.0,0.0,0.0
0,40,-0.059682947729220226,-0.05059370792018607,-0.06796425511078467,0.0,0.0,0.0
0,41,-0.059823723834006616,-0.05058758721997797,-0.06811115191577917,0.0,0.0,0.0
0,42,-0.0598053617333823,-0.05039172481331864,-0.06817235891786019,0.0,0.0,0.0
0,43,-0.0598053617333823,-0.05039172481331864,-0.06817235891786019,0.0,0.0,0.0
0,44,-0.059713551230260745,-0.05076508752601298,-0.06773166850287674,0.0,0.0,0.0
0,45,-0.05965846492838781,-0.05048965601664831,-0.06809278981515485,0.0,0.0,0.0
0,46,-0.05965846492838781,-0.05048965601664831,-0.06809278981515485,0.0,0.0,0.0
0,47,-0.05994613783816869,-0.05059982862039417,-0.06808666911494675,0.0,0.0,0.0
0,48,-0.059884930836087646,-0.05071612192434814,-0.06822132451952503,0.0,0.0,0.0
0,49,-0.059884930836087646,-0.05071612192434814,-0.06822132451952503,0.0,0.0,0.0
0,50,-0.0599767413392092,-0.05067939772309952,-0.06812951401640348,0.0,0.0,0.0
0,51,-0.059927775737544375,-0.05067939772309952,-0.06806218631411434,0.0,0.0,0.0
0,52,-0.059927775737544375,-0.05067939772309952,-0.06806218631411434,0.0,0.0,0.0
0,53,-0.05998286203941731,-0.05055086301872934,-0.06811727261598727,0.0,0.0,0.0
0,54,-0.05984208593463092,-0.050630432121434685,-0.06840494552576815,0.0,0.0,0.0
0,55,-0.059713551230260745,-0.05050189741706451,-0.06823968662014934,0.0,0.0,0.0
0,56,-0.059713551230260745,-0.05050189741706451,-0.06823968662014934,0.0,0.0,0.0
0,57,-0.059676827029012114,-0.05060594932060227,-0.06820908311910882,0.0,0.0,0.0
0,58,-0.05995225853837679,-0.05071612192434814,-0.06778675480474966,0.0,0.0,0.0
0,59,-0.05995225853837679,-0.05071612192434814,-0.06778675480474966,0.0,0.0,0.0
0,60,-0.05976863753213367,-0.05061207002081038,-0.06822132451952503,0.0,0.0,0.0
0,61,-0.0597992410331742,-0.050648794222059,-0.0681539968172359,0.0,0.0,0.0
0,62,-0.0597992410331742,-0.050648794222059,-0.0681539968172359,0.0,0.0,0.0
0,63,-0.05986044803525523,-0.05061819072101849,-0.06805606561390623,0.0,0.0,0.0
