values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0741400416207614,-0.05428449014567267,-0.104835353164402,0.0,0.0,0.0
0,1,-0.07437874892887746,-0.05428449014567267,-0.10485983596523443,0.0,0.0,0.0
0,2,-0.07419512792263436,-0.054400783449626636,-0.10473130126086425,0.0,0.0,0.0
0,3,-0.07409107601909658,-0.05422940384379973,-0.10477414616232097,0.0,0.0,0.0
0,4,-0.07409107601909658,-0.05422940384379973,-0.10477414616232097,0.0,0.0,0.0
0,5,-0.07438486962908557,-0.05419267964255111,-0.1046762149589913,0.0,0.0,0.0
0,6,-0.07425633492471538,-0.05444974905129146,-0.10468233565919942,0.0,0.0,0.0
0,7,-0.07425633492471538,-0.05444974905129146,-0.10468233565919942,0.0,0.0,0.0
0,8,-0.07440323172970988,-0.0541681968417187,-0.10509242257314237,0.0,0.0,0.0
0,9,-0.07397478271514261,-0.05467621495899131,-0.10473742196107234,0.0,0.0,0.0
0,10,-0.07397478271514261,-0.05467621495899131,-0.10473742196107234,0.0,0.0,0.0
0,11,-0.07423797282409109,-0.054186558942343,-0.10492716366752357,0.0,0.0,0.0
0,12,-0.07415840372138573,-0.05411311053984576,-0.1047986289631534,0.0,0.0,0.0
0,13,-0.07417064512180194,-0.054553800954829236,-0.10500673277022891,0.0,0.0,0.0
0,14,-0.0741400416207614,-0.05438242134900233,-0.10517811237605582,0.0,0.0,0.0
0,15,-0.07416452442159382,-0.054302852246296975,-0.1043334557473375,0.0,0.0,0.0
0,16,-0.07421961072346676,-0.05428449014567267,-0.10468233565919942,0.0,0.0,0.0
0,17,-0.07414616232096952,-0.0543334557473375,-0.10487819806585874,0.0,0.0,0.0
0,18,-0.07419512792263436,-0.054174317541926795,-0.10462724935732648,0.0,0.0,0.0
0,19,-0.0741339209205533,-0.05429061084588077,-0.10455992165503733,0.0,0.0,0.0
0,20,-0.0739441792141021,-0.05438854204921043,-0.104657852858367,0.0,0.0,0.0
0,21,-0.0742746970253397,-0.054260007344840246,-0.10459052515607785,0.0,0.0,0.0
0,22,-0.07447668013220712,-0.0541804382421349,-0.10481087036356959,0.0,0.0,0.0
0,23,-0.07418288652221813,-0.05422940384379973,-0.10479250826294528,0.0,0.0,0.0
0,24,-0.07418288652221813,-0.05422940384379973,-0.10487207736565063,0.0,0.0,0.0
0,25,-0.0741400416207614,-0.05426612804504836,-0.10487207736565063,0.0,0.0,0.0
0,26,-0.07423185212388297,-0.054400783449626636,-0.10460888725670217,0.0,0.0,0.0
0,27,-0.07433590402742074,-0.05468233565919941,-0.10478638756273717,0.0,0.0,0.0
0,28,-0.07425633492471538,-0.054217162443383524,-0.10458440445586976,0.0,0.0,0.0
0,29,-0.07418288652221813,-0.05464561145795079,-0.10459664585628596,0.0,0.0,0.0
0,30,-0.07412167952013711,-0.05424776594442404,-0.10459052515607785,0.0,0.0,0.0
0,31,-0.0742746970253397,-0.054413024850042846,-0.10465173215815889,0.0,0.0,0.0
0,32,-0.07425021422450728,-0.054272248745256456,-0.10473742196107234,0.0,0.0,0.0
0,33,-0.07431142122658832,-0.05406414493818092,-0.10482923246419391,0.0,0.0,0.0
0,34,-0.07445219733137472,-0.05437017994858612,-0.10485983596523443,0.0,0.0,0.0
0,35,-0.07418288652221813,-0.05459052515607785,-0.10473130126086425,0.0,0.0,0.0
0,36,-0.0742808177255478,-0.05438854204921043,-0.10466397355857511,0.0,0.0,0.0
0,37,-0.07423185212388297,-0.054217162443383524,-0.104835353164402,0.0,0.0,0.0
0,38,-0.07432978332721263,-0.05432121434692129,-0.10474966336148857,0.0,0.0,0.0
0,39,-0.07425021422450728,-0.05443750765087526,-0.10503121557106132,0.0,0.0,0.0
0,40,-0.07425021422450728,-0.05443750765087526,-0.10490880156689926,0.0,0.0,0.0
0,41,-0.07430530052638021,-0.054217162443383524,-0.10490880156689926,0.0,0.0,0.0
0,42,-0.07417676582201004,-0.05420492104296731,-0.10474966336148857,0.0,0.0,0.0
0,43,-0.07442159383033418,-0.05438854204921043,-0.10471905986044802,0.0,0.0,0.0
0,44,-0.07440323172970988,-0.054486473252540094,-0.10455380095482922,0.0,0.0,0.0
0,45,-0.07404211041743175,-0.05439466274941853,-0.10479250826294528,0.0,0.0,0.0
0,46,-0.07426245562492349,-0.05410698983963765,-0.10484759456481822,0.0,0.0,0.0
0,47,-0.07406047251805606,-0.054413024850042846,-0.10472518056065613,0.0,0.0,0.0
0,48,-0.07425021422450728,-0.05421104174317541,-0.10462724935732648,0.0,0.0,0.0
0,49,-0.07409719671930469,-0.054345697147753703,-0.10468845635940752,0.0,0.0,0.0
0,50,-0.07425633492471538,-0.05425388664463214,-0.10474966336148857,0.0,0.0,0.0
0,51,-0.07386461011139675,-0.054241645244215944,-0.10476190476190476,0.0,0.0,0.0
0,52,-0.07423797282409109,-0.054419145550250944,-0.10501285347043703,0.0,0.0,0.0
0,53,-0.07434202472762884,-0.05423552454400783,-0.10437017994858613,0.0,0.0,0.0
0,54,-0.07428693842575591,-0.05446199045170767,-0.10476190476190476,0.0,0.0,0.0
0,55,-0.07428693842575591,-0.05446199045170767,-0.10469457705961563,0.0,0.0,0.0
0,56,-0.07421961072346676,-0.054027420736932306,-0.10469457705961563,0.0,0.0,0.0
0,57,-0.07436038682825316,-0.05419267964255111,-0.10489656016648305,0.0,0.0,0.0
0,58,-0.07409107601909658,-0.054517076753580605,-0.10479250826294528,0.0,0.0,0.0
0,59,-0.07429917982617211,-0.05408250703880524,-0.10479250826294528,0.0,0.0,0.0
0,60,-0.07420736932305055,-0.054217162443383524,-0.10473130126086425,0.0,0.0,0.0
0,61,-0.07404823111763986,-0.05449871465295629,-0.10485371526502632,0.0,0.0,0.0
0,62,-0.07421961072346676,-0.054443628351083365,-0.10401517933651609,0.0,0.0,0.0
0,63,-0.07424409352429918,-0.05428449014567267,-0.10474354266128046,0.0,0.0,0.0
