values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06250459052515608,-0.041963520626759704,-0.0691271881503244,0.0,0.0,0.0
0,1,-0.06250459052515608,-0.041963520626759704,-0.0691271881503244,0.0,0.0,0.0
0,2,-0.06246174562369935,-0.04194515852613539,-0.06909658464928388,0.0,0.0,0.0
0,3,-0.06262700452931816,-0.041620761415105886,-0.06943322316072958,0.0,0.0,0.0
0,4,-0.06262700452931816,-0.041620761415105886,-0.06943322316072958,0.0,0.0,0.0
0,5,-0.06252295262578039,-0.041553433712816744,-0.06940261965968907,0.0,0.0,0.0
0,6,-0.06267597013098299,-0.04154119231240054,-0.06928020565552699,0.0,0.0,0.0
0,7,-0.06267597013098299,-0.04154119231240054,-0.06928020565552699,0.0,0.0,0.0
0,8,-0.06280450483535317,-0.04151670951156812,-0.06932305055698372,0.0,0.0,0.0
0,9,-0.062192434814542785,-0.04206757253029746,-0.06923736075407026,0.0,0.0,0.0
0,10,-0.062192434814542785,-0.04206757253029746,-0.06923736075407026,0.0,0.0,0.0
0,11,-0.062394417921410206,-0.04168808911739503,-0.06887011874158404,0.0,0.0,0.0
0,12,-0.062406659321826416,-0.04182886522218142,-0.06951891296364304,0.0,0.0,0.0
0,13,-0.062406659321826416,-0.04182886522218142,-0.06951891296364304,0.0,0.0,0.0
0,14,-0.06259028032806954,-0.04181050312155711,-0.06925572285469458,0.0,0.0,0.0
0,15,-0.06236993512057779,-0.041834985922389524,-0.06932305055698372,0.0,0.0,0.0
0,16,-0.06241890072224262,-0.04161464071489778,-0.06928020565552699,0.0,0.0,0.0
0,17,-0.06241890072224262,-0.04161464071489778,-0.06928020565552699,0.0,0.0,0.0
0,18,-0.06255355612682091,-0.041822744521973314,-0.06926796425511078,0.0,0.0,0.0
0,19,-0.06234545231974538,-0.04173093401885176,-0.06935977475823234,0.0,0.0,0.0
0,20,-0.06234545231974538,-0.04173093401885176,-0.06935977475823234,0.0,0.0,0.0
0,21,-0.06257803892765332,-0.0419696413269678,-0.06923736075407026,0.0,0.0,0.0
0,22,-0.06253519402619659,-0.04176765822010038,-0.0692740849553189,0.0,0.0,0.0
0,23,-0.06253519402619659,-0.04176765822010038,-0.0692740849553189,0.0,0.0,0.0
0,24,-0.06260864242869384,-0.041553433712816744,-0.06885175664095973,0.0,0.0,0.0
0,25,-0.06258415962786143,-0.04202472762884074,-0.06924960215448647,0.0,0.0,0.0
0,26,-0.06258415962786143,-0.04202472762884074,-0.06924960215448647,0.0,0.0,0.0
0,27,-0.06289019463826662,-0.04201248622842453,-0.06904149834741094,0.0,0.0,0.0
0,28,-0.06242502142245073,-0.0416330028155221,-0.06939649895948097,0.0,0.0,0.0
0,29,-0.06242502142245073,-0.0416330028155221,-0.06939649895948097,0.0,0.0,0.0
0,30,-0.06251071122536418,-0.04144326110907088,-0.06918839515240544,0.0,0.0,0.0
0,31,-0.06252907332598849,-0.04190231362467866,-0.06930468845635941,0.0,0.0,0.0
0,32,-0.06252907332598849,-0.04190231362467866,-0.06930468845635941,0.0,0.0,0.0
0,33,-0.06257191822744522,-0.04149834741094381,-0.06891908434324887,0.0,0.0,0.0
0,34,-0.06263924592973437,-0.04174929611947607,-0.06917003305178113,0.0,0.0,0.0
0,35,-0.06263924592973437,-0.04174929611947607,-0.06923736075407026,0.0,0.0,0.0
0,36,-0.06255967682702901,-0.04160852001468968,-0.06923736075407026,0.0,0.0,0.0
0,37,-0.06259028032806954,-0.04174317541926796,-0.06909658464928388,0.0,0.0,0.0
0,38,-0.06249234912473987,-0.04194515852613539,-0.0692924470559432,0.0,0.0,0.0
0,39,-0.06249234912473987,-0.04194515852613539,-0.0692924470559432,0.0,0.0,0.0
0,40,-0.06259028032806954,-0.042159383033419026,-0.06913942955074061,0.0,0.0,0.0
0,41,-0.06235769372016159,-0.04161464071489778,-0.06938425755906476,0.0,0.0,0.0
0,42,-0.06235769372016159,-0.04161464071489778,-0.06938425755906476,0.0,0.0,0.0
0,43,-0.06253519402619659,-0.04204308972946505,-0.06901089484637044,0.0,0.0,0.0
0,44,-0.062437262822866935,-0.04161464071489778,-0.06936589545844044,0.0,0.0,0.0
0,45,-0.062437262822866935,-0.04161464071489778,-0.06936589545844044,0.0,0.0,0.0
0,46,-0.06276778063410454,-0.041951279226343494,-0.06941486106010528,0.0,0.0,0.0
0,47,-0.06259028032806954,-0.04168808911739503,-0.06937813685885666,0.0,0.0,0.0
0,48,-0.06259028032806954,-0.04168808911739503,-0.06937813685885666,0.0,0.0,0.0
0,49,-0.06262088382911005,-0.04181050312155711,-0.06905373974782715,0.0,0.0,0.0
0,50,-0.06267597013098299,-0.04193903782592728,-0.0684967560288897,0.0,0.0,0.0
0,51,-0.06267597013098299,-0.04193903782592728,-0.0684967560288897,0.0,0.0,0.0
0,52,-0.06252295262578039,-0.04152283021177623,-0.06905373974782715,0.0,0.0,0.0
0,53,-0.06271269433223162,-0.04146162320969519,-0.06924348145427836,0.0,0.0,0.0
0,54,-0.06254743542661281,-0.041963520626759704,-0.06934141265760803,0.0,0.0,0.0
0,55,-0.06254743542661281,-0.041963520626759704,-0.06934141265760803,0.0,0.0,0.0
0,56,-0.06268209083119108,-0.04184722732280573,-0.06937201615864855,0.0,0.0,0.0
0,57,-0.06271881503243971,-0.041804382421349,-0.06917003305178113,0.0,0.0,0.0
0,58,-0.06271881503243971,-0.041804382421349,-0.06917003305178113,0.0,0.0,0.0
0,59,-0.06264536662994247,-0.04172481331864365,-0.06913330885053251,0.0,0.0,0.0
0,60,-0.06254743542661281,-0.04206757253029746,-0.0692924470559432,0.0,0.0,0.0
0,61,-0.06254743542661281,-0.04206757253029746,-0.0692924470559432,0.0,0.0,0.0
0,62,-0.06254743542661281,-0.041706451218019344,-0.0694454645611458,0.0,0.0,0.0
0,63,-0.06248622842453176,-0.041804382421349,-0.06895580854449748,0.0,0.0,0.0
