values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07224262455624923,-0.04648671808054842,-0.0916391235157302,0.0,0.0,0.0
0,1,-0.0723711592606194,-0.046437752478883584,-0.09174317541926796,0.0,0.0,0.0
0,2,-0.0723711592606194,-0.046437752478883584,-0.09174317541926796,0.0,0.0,0.0
0,3,-0.07235891786020321,-0.04650508018117273,-0.09176153751989227,0.0,0.0,0.0
0,4,-0.07247521116415719,-0.046321459174929615,-0.09143101970865466,0.0,0.0,0.0
0,5,-0.07247521116415719,-0.046321459174929615,-0.09143101970865466,0.0,0.0,0.0
0,6,-0.07222426245562492,-0.04657240788346187,-0.09170645121801935,0.0,0.0,0.0
0,7,-0.0721752968539601,-0.046651976986167215,-0.09176765822010038,0.0,0.0,0.0
0,8,-0.0721752968539601,-0.046651976986167215,-0.09176765822010038,0.0,0.0,0.0
0,9,-0.07257314236748684,-0.0464683559799241,-0.09154731301260864,0.0,0.0,0.0
0,10,-0.07221814175541683,-0.04616232096951891,-0.09163300281552209,0.0,0.0,0.0
0,11,-0.07221814175541683,-0.04616232096951891,-0.09163300281552209,0.0,0.0,0.0
0,12,-0.07243848696290855,-0.04649283878075652,-0.09192067572530296,0.0,0.0,0.0
0,13,-0.07222426245562492,-0.046407148977843066,-0.09168808911739504,0.0,0.0,0.0
0,14,-0.07222426245562492,-0.046407148977843066,-0.09168808911739504,0.0,0.0,0.0
0,15,-0.07229771085812217,-0.046168441669727014,-0.09187171012363814,0.0,0.0,0.0
0,16,-0.07226098665687355,-0.046437752478883584,-0.09190231362467867,0.0,0.0,0.0
0,17,-0.07233443505937079,-0.0463030970743053,-0.09159627861427347,0.0,0.0,0.0
0,18,-0.07233443505937079,-0.0463030970743053,-0.09159627861427347,0.0,0.0,0.0
0,19,-0.07239564206145183,-0.04628473497368099,-0.09181050312155711,0.0,0.0,0.0
0,20,-0.07238340066103563,-0.04649283878075652,-0.09129636430407638,0.0,0.0,0.0
0,21,-0.07238340066103563,-0.04649283878075652,-0.09129636430407638,0.0,0.0,0.0
0,22,-0.07221814175541683,-0.04658464928387808,-0.09174929611947606,0.0,0.0,0.0
0,23,-0.07212021055208716,-0.04651120088138083,-0.0916574856163545,0.0,0.0,0.0
0,24,-0.07212021055208716,-0.04651120088138083,-0.0916574856163545,0.0,0.0,0.0
0,25,-0.07233443505937079,-0.04628473497368099,-0.09168196841718693,0.0,0.0,0.0
0,26,-0.07232831435916269,-0.046407148977843066,-0.09157179581344106,0.0,0.0,0.0
0,27,-0.07232831435916269,-0.046407148977843066,-0.09157179581344106,0.0,0.0,0.0
0,28,-0.07228546945770596,-0.04648671808054842,-0.09155343371281674,0.0,0.0,0.0
0,29,-0.07218753825437631,-0.04632757987513771,-0.09185334802301384,0.0,0.0,0.0
0,30,-0.07218753825437631,-0.04632757987513771,-0.09185334802301384,0.0,0.0,0.0
0,31,-0.07240176276165994,-0.04625413147264047,-0.09153507161219243,0.0,0.0,0.0
0,32,-0.07215081405312768,-0.04651732158158893,-0.0919696413269678,0.0,0.0,0.0
0,33,-0.07215081405312768,-0.04651732158158893,-0.0919696413269678,0.0,0.0,0.0
0,34,-0.07231607295874648,-0.04632757987513771,-0.09178602032072469,0.0,0.0,0.0
0,35,-0.07223650385604113,-0.04643163177867548,-0.09161464071489779,0.0,0.0,0.0
0,36,-0.07223650385604113,-0.04643163177867548,-0.09161464071489779,0.0,0.0,0.0
0,37,-0.07238340066103563,-0.04621128657118374,-0.09193903782592729,0.0,0.0,0.0
0,38,-0.07230383155833028,-0.04659689068429428,-0.09178602032072469,0.0,0.0,0.0
0,39,-0.07224874525645733,-0.04647447668013221,-0.09172481331864366,0.0,0.0,0.0
0,40,-0.07224874525645733,-0.04647447668013221,-0.09172481331864366,0.0,0.0,0.0
0,41,-0.07239564206145183,-0.04649283878075652,-0.09179214102093279,0.0,0.0,0.0
0,42,-0.0722059003550006,-0.04637042477659444,-0.09204308972946505,0.0,0.0,0.0
0,43,-0.0722059003550006,-0.04637042477659444,-0.09204308972946505,0.0,0.0,0.0
0,44,-0.07224874525645733,-0.046309217774513405,-0.09135757130615743,0.0,0.0,0.0
0,45,-0.0722059003550006,-0.046554045782837554,-0.09164524421593831,0.0,0.0,0.0
0,46,-0.0722059003550006,-0.046554045782837554,-0.09164524421593831,0.0,0.0,0.0
0,47,-0.07223650385604113,-0.04657240788346187,-0.09164524421593831,0.0,0.0,0.0
0,48,-0.07242624556249236,-0.046407148977843066,-0.09168808911739504,0.0,0.0,0.0
0,49,-0.07242624556249236,-0.046407148977843066,-0.09168808911739504,0.0,0.0,0.0
0,50,-0.072346676459787,-0.04647447668013221,-0.09170033051781123,0.0,0.0,0.0
0,51,-0.07243236626270046,-0.046425511078467374,-0.09184722732280573,0.0,0.0,0.0
0,52,-0.07243236626270046,-0.046425511078467374,-0.09184722732280573,0.0,0.0,0.0
0,53,-0.07239564206145183,-0.0464683559799241,-0.09158403721385726,0.0,0.0,0.0
0,54,-0.07252417676582201,-0.04661525278491859,-0.09172481331864366,0.0,0.0,0.0
0,55,-0.07252417676582201,-0.04661525278491859,-0.09172481331864366,0.0,0.0,0.0
0,56,-0.07211408985187906,-0.04659076998408618,-0.09168196841718693,0.0,0.0,0.0
0,57,-0.07243236626270046,-0.046425511078467374,-0.09151670951156812,0.0,0.0,0.0
0,58,-0.07243236626270046,-0.046425511078467374,-0.09151670951156812,0.0,0.0,0.0
0,59,-0.07240788346186804,-0.04638878687721875,-0.09190843432488677,0.0,0.0,0.0
0,60,-0.07211408985187906,-0.046547925082629456,-0.09175541681968417,0.0,0.0,0.0
0,61,-0.07247521116415719,-0.04632757987513771,-0.09163300281552209,0.0,0.0,0.0
0,62,-0.07247521116415719,-0.04632757987513771,-0.09163300281552209,0.0,0.0,0.0
0,63,-0.07226098665687355,-0.0463030970743053,-0.091804382421349,0.0,0.0,0.0
