values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760925449871466,-0.04864732525400906,-0.07778185824458318,0.0,0.0,0.0
0,1,-0.06760925449871466,-0.04864732525400906,-0.07778185824458318,0.0,0.0,0.0
0,2,-0.06776227200391724,-0.04861060105276044,-0.07771453054229403,0.0,0.0,0.0
0,3,-0.06766434080058759,-0.04865344595421716,-0.07759211653813196,0.0,0.0,0.0
0,4,-0.06766434080058759,-0.04865344595421716,-0.07759211653813196,0.0,0.0,0.0
0,5,-0.06745623699351205,-0.048677928755049574,-0.07762884073938059,0.0,0.0,0.0
0,6,-0.06757253029746603,-0.04851266984943077,-0.07776961684416697,0.0,0.0,0.0
0,7,-0.06757253029746603,-0.04851266984943077,-0.07776961684416697,0.0,0.0,0.0
0,8,-0.06774390990329293,-0.04857387685151181,-0.07775125474354266,0.0,0.0,0.0
0,9,-0.06756028889704982,-0.04863508385359285,-0.07679030481087037,0.0,0.0,0.0
0,10,-0.06756028889704982,-0.04863508385359285,-0.07679030481087037,0.0,0.0,0.0
0,11,-0.06759089239809034,-0.0485555147508875,-0.07773901334312645,0.0,0.0,0.0
0,12,-0.06740727139184723,-0.0485555147508875,-0.07738401273105643,0.0,0.0,0.0
0,13,-0.06740727139184723,-0.0485555147508875,-0.07738401273105643,0.0,0.0,0.0
0,14,-0.06760313379850655,-0.04881258415962786,-0.07730444362835108,0.0,0.0,0.0
0,15,-0.06748071979434447,-0.04836577304443628,-0.07734728852980781,0.0,0.0,0.0
0,16,-0.06748071979434447,-0.04836577304443628,-0.07734728852980781,0.0,0.0,0.0
0,17,-0.06763985799975517,-0.04861060105276044,-0.07756763373729955,0.0,0.0,0.0
0,18,-0.06754192679642551,-0.04840861794589301,-0.07761659933896438,0.0,0.0,0.0
0,19,-0.06749296119476068,-0.04895336026441425,-0.07770228914187784,0.0,0.0,0.0
0,20,-0.06749296119476068,-0.04895336026441425,-0.07770228914187784,0.0,0.0,0.0
0,21,-0.06772554780266862,-0.04869629085567389,-0.07739013343126454,0.0,0.0,0.0
0,22,-0.06746847839392826,-0.04859223895213612,-0.07754315093646713,0.0,0.0,0.0
0,23,-0.06746847839392826,-0.04859223895213612,-0.07754315093646713,0.0,0.0,0.0
0,24,-0.06778675480474966,-0.04853715265026319,-0.07759823723834006,0.0,0.0,0.0
0,25,-0.06758477169788224,-0.048886032562125106,-0.07756151303709144,0.0,0.0,0.0
0,26,-0.06758477169788224,-0.048886032562125106,-0.07756151303709144,0.0,0.0,0.0
0,27,-0.0675235646958012,-0.04865344595421716,-0.07735340923001591,0.0,0.0,0.0
0,28,-0.06761537519892276,-0.04872689435671441,-0.07736565063043213,0.0,0.0,0.0
0,29,-0.06761537519892276,-0.04872689435671441,-0.07736565063043213,0.0,0.0,0.0
0,30,-0.0676765822010038,-0.04842698004651732,-0.0776716856408373,0.0,0.0,0.0
0,31,-0.06762149589913086,-0.048457583547557845,-0.0774941853348023,0.0,0.0,0.0
0,32,-0.06762149589913086,-0.048457583547557845,-0.0774941853348023,0.0,0.0,0.0
0,33,-0.06759701309829844,-0.04859223895213612,-0.07757987513771576,0.0,0.0,0.0
0,34,-0.06763373729954707,-0.04875137715754682,-0.07743297833272125,0.0,0.0,0.0
0,35,-0.06763373729954707,-0.04875137715754682,-0.07743297833272125,0.0,0.0,0.0
0,36,-0.06750520259517688,-0.04850042844901457,-0.0774880646345942,0.0,0.0,0.0
0,37,-0.06762149589913086,-0.04879422205900355,-0.07761047863875628,0.0,0.0,0.0
0,38,-0.06762149589913086,-0.04879422205900355,-0.07761047863875628,0.0,0.0,0.0
0,39,-0.06745011629330395,-0.048531031950055085,-0.07762272003917248,0.0,0.0,0.0
0,40,-0.06760925449871466,-0.04847594564818215,-0.07756151303709144,0.0,0.0,0.0
0,41,-0.06760925449871466,-0.04859223895213612,-0.07773901334312645,0.0,0.0,0.0
0,42,-0.06756640959725793,-0.04859223895213612,-0.07773901334312645,0.0,0.0,0.0
0,43,-0.06749908189496878,-0.04873301505692251,-0.07760435793854817,0.0,0.0,0.0
0,44,-0.06770106500183622,-0.04863508385359285,-0.07670461500795692,0.0,0.0,0.0
0,45,-0.06770106500183622,-0.04863508385359285,-0.07670461500795692,0.0,0.0,0.0
0,46,-0.06757253029746603,-0.048788101358795445,-0.07756151303709144,0.0,0.0,0.0
0,47,-0.06751744399559309,-0.04864120455380096,-0.07753703023625903,0.0,0.0,0.0
0,48,-0.06771942710246051,-0.04852491124984698,-0.07756151303709144,0.0,0.0,0.0
0,49,-0.06770106500183622,-0.048531031950055085,-0.0775003060350104,0.0,0.0,0.0
0,50,-0.06763985799975517,-0.04850654914922267,-0.07770228914187784,0.0,0.0,0.0
0,51,-0.06756640959725793,-0.04862284245317665,-0.07775125474354266,0.0,0.0,0.0
0,52,-0.06756640959725793,-0.04705594319990207,-0.07754927163667523,0.0,0.0,0.0
0,53,-0.06748684049455259,-0.04852491124984698,-0.07754927163667523,0.0,0.0,0.0
0,54,-0.0676949443016281,-0.04872689435671441,-0.07776349614395886,0.0,0.0,0.0
0,55,-0.06760925449871466,-0.04857999755171992,-0.07754315093646713,0.0,0.0,0.0
0,56,-0.06748071979434447,-0.04873913575713061,-0.07724935732647815,0.0,0.0,0.0
0,57,-0.0676765822010038,-0.04891051536295753,-0.0774880646345942,0.0,0.0,0.0
0,58,-0.06762149589913086,-0.04857387685151181,-0.07765332354021301,0.0,0.0,0.0
0,59,-0.06762149589913086,-0.048561635451095604,-0.07751254743542661,0.0,0.0,0.0
0,60,-0.06782959970620639,-0.0485555147508875,-0.0776655649406292,0.0,0.0,0.0
0,61,-0.06756640959725793,-0.048531031950055085,-0.07759211653813196,0.0,0.0,0.0
0,62,-0.06749908189496878,-0.04846370424776594,-0.07770228914187784,0.0,0.0,0.0
