values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07003917248133187,-0.04272248745256457,-0.09095972579263067,0.0,0.0,0.0
0,1,-0.069928999877586,-0.042618435549026806,-0.09062920798139307,0.0,0.0,0.0
0,2,-0.06999020687966703,-0.04252662504590525,-0.09078834618680377,0.0,0.0,0.0
0,3,-0.06999020687966703,-0.04252662504590525,-0.09078834618680377,0.0,0.0,0.0
0,4,-0.06999020687966703,-0.04272248745256457,-0.09058636307993635,0.0,0.0,0.0
0,5,-0.07014322438486963,-0.04267964255110785,-0.09072713918472272,0.0,0.0,0.0
0,6,-0.07014322438486963,-0.04267964255110785,-0.09072713918472272,0.0,0.0,0.0
0,7,-0.06984331007467254,-0.042606194148610596,-0.0908250703880524,0.0,0.0,0.0
0,8,-0.07002693108091565,-0.04265515975027544,-0.0909964499938793,0.0,0.0,0.0
0,9,-0.07002693108091565,-0.04265515975027544,-0.0909964499938793,0.0,0.0,0.0
0,10,-0.07003305178112376,-0.04272860815277268,-0.09089851879054964,0.0,0.0,0.0
0,11,-0.06998408617945892,-0.04266740115069164,-0.0906720528828498,0.0,0.0,0.0
0,12,-0.06998408617945892,-0.04266740115069164,-0.0906720528828498,0.0,0.0,0.0
0,13,-0.07014934508507772,-0.042673521850899745,-0.09045170767535807,0.0,0.0,0.0
0,14,-0.06987391357571307,-0.04272860815277268,-0.09062920798139307,0.0,0.0,0.0
0,15,-0.06995348267841842,-0.0424409352429918,-0.09094748439221448,0.0,0.0,0.0
0,16,-0.06995348267841842,-0.0424409352429918,-0.09094748439221448,0.0,0.0,0.0
0,17,-0.06996572407883463,-0.04282653935610234,-0.09078222548659567,0.0,0.0,0.0
0,18,-0.06997184477904272,-0.04258171134777818,-0.09095972579263067,0.0,0.0,0.0
0,19,-0.06997184477904272,-0.04258171134777818,-0.09095972579263067,0.0,0.0,0.0
0,20,-0.07008201738278859,-0.04286938425755906,-0.09081894968784429,0.0,0.0,0.0
0,21,-0.06999020687966703,-0.042532745746113355,-0.09026196596890684,0.0,0.0,0.0
0,22,-0.06999020687966703,-0.042532745746113355,-0.09026196596890684,0.0,0.0,0.0
0,23,-0.06996572407883463,-0.042746970253396986,-0.09071489778430653,0.0,0.0,0.0
0,24,-0.070106500183621,-0.042532745746113355,-0.09086791528950912,0.0,0.0,0.0
0,25,-0.070106500183621,-0.042532745746113355,-0.09086791528950912,0.0,0.0,0.0
0,26,-0.07006977598237238,-0.0427714530542294,-0.09096584649283877,0.0,0.0,0.0
0,27,-0.07011874158403722,-0.042649039050067325,-0.09078834618680377,0.0,0.0,0.0
0,28,-0.07011874158403722,-0.042649039050067325,-0.09078834618680377,0.0,0.0,0.0
0,29,-0.07017382788591014,-0.04263067694944302,-0.09090463949075775,0.0,0.0,0.0
0,30,-0.06989839637654548,-0.04247765944424042,-0.09116782959970621,0.0,0.0,0.0
0,31,-0.06989839637654548,-0.04247765944424042,-0.09116782959970621,0.0,0.0,0.0
0,32,-0.07035132819194516,-0.04275309095360509,-0.0908373117884686,0.0,0.0,0.0
0,33,-0.06999632757987514,-0.042618435549026806,-0.09061084588076876,0.0,0.0,0.0
0,34,-0.06990451707675358,-0.04252662504590525,-0.09116170889949811,0.0,0.0,0.0
0,35,-0.06990451707675358,-0.04252662504590525,-0.09116170889949811,0.0,0.0,0.0
0,36,-0.0699412412780022,-0.0427653323540213,-0.09062920798139307,0.0,0.0,0.0
0,37,-0.07002693108091565,-0.042532745746113355,-0.09061084588076876,0.0,0.0,0.0
0,38,-0.07002693108091565,-0.042532745746113355,-0.09061084588076876,0.0,0.0,0.0
0,39,-0.0700881380829967,-0.0427714530542294,-0.0906720528828498,0.0,0.0,0.0
0,40,-0.07021667278736687,-0.04277757375443751,-0.09092912229159016,0.0,0.0,0.0
0,41,-0.07021667278736687,-0.04277757375443751,-0.09092912229159016,0.0,0.0,0.0
0,42,-0.07014322438486963,-0.04278369445464561,-0.09073325988493083,0.0,0.0,0.0
0,43,-0.07000856898029134,-0.04255722854694577,-0.09080670828742808,0.0,0.0,0.0
0,44,-0.07000856898029134,-0.04255722854694577,-0.09080670828742808,0.0,0.0,0.0
0,45,-0.06990451707675358,-0.04266740115069164,-0.09078834618680377,0.0,0.0,0.0
0,46,-0.06997796547925082,-0.042704125351940264,-0.09057412167952014,0.0,0.0,0.0
0,47,-0.06997796547925082,-0.042704125351940264,-0.09057412167952014,0.0,0.0,0.0
0,48,-0.06990451707675358,-0.04295507406047252,-0.09086791528950912,0.0,0.0,0.0
0,49,-0.07019218998653445,-0.042649039050067325,-0.09086791528950912,0.0,0.0,0.0
0,50,-0.07019218998653445,-0.042649039050067325,-0.09086791528950912,0.0,0.0,0.0
0,51,-0.07024727628840739,-0.042575590647570084,-0.09075162198555514,0.0,0.0,0.0
0,52,-0.07006977598237238,-0.04255722854694577,-0.0906720528828498,0.0,0.0,0.0
0,53,-0.07006977598237238,-0.04255722854694577,-0.0906720528828498,0.0,0.0,0.0
0,54,-0.0700881380829967,-0.04264291834985922,-0.08989472395642062,0.0,0.0,0.0
0,55,-0.06989839637654548,-0.042532745746113355,-0.0908373117884686,0.0,0.0,0.0
0,56,-0.07011262088382911,-0.04259395274819439,-0.0908434324886767,0.0,0.0,0.0
0,57,-0.07011262088382911,-0.04259395274819439,-0.0908434324886767,0.0,0.0,0.0
0,58,-0.07017994858611826,-0.042618435549026806,-0.09075774268576325,0.0,0.0,0.0
0,59,-0.07006977598237238,-0.04266740115069164,-0.09054351817847962,0.0,0.0,0.0
0,60,-0.07006977598237238,-0.04266740115069164,-0.09054351817847962,0.0,0.0,0.0
0,61,-0.07016158648549395,-0.042875504957767166,-0.09070877708409843,0.0,0.0,0.0
0,62,-0.0701003794834129,-0.04245317664340801,-0.09071489778430653,0.0,0.0,0.0
0,63,-0.0701003794834129,-0.04245317664340801,-0.09071489778430653,0.0,0.0,0.0
