values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06443873179091689,-0.04720896070510466,-0.07751866813563471,0.0,0.0,0.0
0,1,-0.06445097319133308,-0.0472640470069776,-0.07713918472273228,0.0,0.0,0.0
0,2,-0.06435916268821154,-0.0469396498959481,-0.0773228057289754,0.0,0.0,0.0
0,3,-0.06435916268821154,-0.0469396498959481,-0.0773228057289754,0.0,0.0,0.0
0,4,-0.0646284734973681,-0.04684171869261843,-0.07727384012731056,0.0,0.0,0.0
0,5,-0.06446933529195739,-0.0469396498959481,-0.07713918472273228,0.0,0.0,0.0
0,6,-0.06446933529195739,-0.0469396498959481,-0.07713918472273228,0.0,0.0,0.0
0,7,-0.06429795568613049,-0.04674378748928877,-0.0773350471293916,0.0,0.0,0.0
0,8,-0.06464071489778431,-0.04700085689802914,-0.07712082262210797,0.0,0.0,0.0
0,9,-0.06464071489778431,-0.04700085689802914,-0.07712082262210797,0.0,0.0,0.0
0,10,-0.0643101970865467,-0.046823356591994124,-0.07726159872689435,0.0,0.0,0.0
0,11,-0.06430407638633859,-0.046951891296364304,-0.07734728852980781,0.0,0.0,0.0
0,12,-0.06430407638633859,-0.046951891296364304,-0.07734728852980781,0.0,0.0,0.0
0,13,-0.06437140408862774,-0.04674378748928877,-0.07735952993022402,0.0,0.0,0.0
0,14,-0.06433467988737912,-0.04681111519157792,-0.07742685763251315,0.0,0.0,0.0
0,15,-0.06433467988737912,-0.04681111519157792,-0.07742685763251315,0.0,0.0,0.0
0,16,-0.06454278369445464,-0.047049822499693965,-0.07735952993022402,0.0,0.0,0.0
0,17,-0.06456114579507896,-0.0467743909903293,-0.07729220222793488,0.0,0.0,0.0
0,18,-0.06456114579507896,-0.04698249479740482,-0.07721875382543762,0.0,0.0,0.0
0,19,-0.06453054229403844,-0.04698249479740482,-0.07721875382543762,0.0,0.0,0.0
0,20,-0.06426735218508997,-0.04704370179948586,-0.07725547802668625,0.0,0.0,0.0
0,21,-0.06448157669237362,-0.04684171869261843,-0.07740849553188885,0.0,0.0,0.0
0,22,-0.06448157669237362,-0.04684171869261843,-0.07740849553188885,0.0,0.0,0.0
0,23,-0.0644754559921655,-0.047178357204064145,-0.07691883951524055,0.0,0.0,0.0
0,24,-0.06417554168196841,-0.047080426000734484,-0.07729220222793488,0.0,0.0,0.0
0,25,-0.06417554168196841,-0.047080426000734484,-0.07729220222793488,0.0,0.0,0.0
0,26,-0.06442036969029256,-0.04708654670094259,-0.07729220222793488,0.0,0.0,0.0
0,27,-0.06444485249112498,-0.04699473619782103,-0.07745134043334558,0.0,0.0,0.0
0,28,-0.06444485249112498,-0.04699473619782103,-0.07745134043334558,0.0,0.0,0.0
0,29,-0.06442649039050066,-0.04701309829844534,-0.07677806341045415,0.0,0.0,0.0
0,30,-0.06438364548904395,-0.046964132696780514,-0.0773289264291835,0.0,0.0,0.0
0,31,-0.06438364548904395,-0.046964132696780514,-0.0773289264291835,0.0,0.0,0.0
0,32,-0.06419390378259274,-0.047049822499693965,-0.07736565063043213,0.0,0.0,0.0
0,33,-0.06438976618925205,-0.04707430530052638,-0.07710246052148366,0.0,0.0,0.0
0,34,-0.06438976618925205,-0.04707430530052638,-0.07710246052148366,0.0,0.0,0.0
0,35,-0.06435304198800343,-0.047190598604480355,-0.07715142612314849,0.0,0.0,0.0
0,36,-0.06444485249112498,-0.04707430530052638,-0.07743297833272125,0.0,0.0,0.0
0,37,-0.06444485249112498,-0.04707430530052638,-0.07743297833272125,0.0,0.0,0.0
0,38,-0.06452442159383034,-0.046890684294283266,-0.07710858122169176,0.0,0.0,0.0
0,39,-0.06448157669237362,-0.047178357204064145,-0.07735340923001591,0.0,0.0,0.0
0,40,-0.06448157669237362,-0.047178357204064145,-0.07735340923001591,0.0,0.0,0.0
0,41,-0.06434692128779532,-0.04698861549761293,-0.07724935732647815,0.0,0.0,0.0
0,42,-0.06448769739258171,-0.0471049088015669,-0.07670461500795692,0.0,0.0,0.0
0,43,-0.06469580119965725,-0.04712327090219121,-0.07717590892398091,0.0,0.0,0.0
0,44,-0.06469580119965725,-0.04712327090219121,-0.07717590892398091,0.0,0.0,0.0
0,45,-0.06438976618925205,-0.04704370179948586,-0.07736565063043213,0.0,0.0,0.0
0,46,-0.06448157669237362,-0.04686008079324275,-0.07736565063043213,0.0,0.0,0.0
0,47,-0.06448157669237362,-0.04686008079324275,-0.07736565063043213,0.0,0.0,0.0
0,48,-0.06448769739258171,-0.046964132696780514,-0.0771881503243971,0.0,0.0,0.0
0,49,-0.06453666299424654,-0.047111029501775,-0.07740849553188885,0.0,0.0,0.0
0,50,-0.06453666299424654,-0.047111029501775,-0.07740849553188885,0.0,0.0,0.0
0,51,-0.06427347288529808,-0.04703758109927776,-0.07737177133064023,0.0,0.0,0.0
0,52,-0.06438364548904395,-0.046890684294283266,-0.07696780511690537,0.0,0.0,0.0
0,53,-0.06438364548904395,-0.046890684294283266,-0.07696780511690537,0.0,0.0,0.0
0,54,-0.06436528338841964,-0.04714163300281552,-0.0771697882237728,0.0,0.0,0.0
0,55,-0.06427347288529808,-0.046964132696780514,-0.07728608152772677,0.0,0.0,0.0
0,56,-0.06427347288529808,-0.046964132696780514,-0.07728608152772677,0.0,0.0,0.0
0,57,-0.06453054229403844,-0.047019218998653446,-0.07745746113355367,0.0,0.0,0.0
0,58,-0.06443873179091689,-0.0469457705961562,-0.07724935732647815,0.0,0.0,0.0
0,59,-0.06443873179091689,-0.0469457705961562,-0.07724935732647815,0.0,0.0,0.0
0,60,-0.06457950789570327,-0.047147753703023626,-0.07730444362835108,0.0,0.0,0.0
0,61,-0.06451218019341412,-0.0470987881013588,-0.07730444362835108,0.0,0.0,0.0
0,62,-0.06451218019341412,-0.0470987881013588,-0.07711470192189987,0.0,0.0,0.0
0,63,-0.06422450728363324,-0.047062063900110175,-0.07711470192189987,0.0,0.0,0.0
