values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05645733871954952,-0.045923613661402865,-0.07549271636675235,0.0,0.0,0.0
0,1,-0.056524666421838655,-0.04578283755661648,-0.07586607907944669,0.0,0.0,0.0
0,2,-0.05626147631289019,-0.0458195617578651,-0.07557840616966581,0.0,0.0,0.0
0,3,-0.05626147631289019,-0.0458195617578651,-0.07557840616966581,0.0,0.0,0.0
0,4,-0.056708287428081774,-0.04585016525890562,-0.07584159627861428,0.0,0.0,0.0
0,5,-0.056365528216427964,-0.04556249234912474,-0.07552944056800098,0.0,0.0,0.0
0,6,-0.056365528216427964,-0.04556249234912474,-0.07552944056800098,0.0,0.0,0.0
0,7,-0.05633492471538744,-0.045893010160362346,-0.07546211286571183,0.0,0.0,0.0
0,8,-0.05634716611580365,-0.045807320357448895,-0.07559676827029013,0.0,0.0,0.0
0,9,-0.05634716611580365,-0.045807320357448895,-0.07559676827029013,0.0,0.0,0.0
0,10,-0.05651242502142245,-0.045623699351205776,-0.07543150936467133,0.0,0.0,0.0
0,11,-0.05635328681601175,-0.04587464805973803,-0.07552331986779287,0.0,0.0,0.0
0,12,-0.05635328681601175,-0.04587464805973803,-0.0739564206145183,0.0,0.0,0.0
0,13,-0.05647570082017382,-0.04563594075162199,-0.07473374954094748,0.0,0.0,0.0
0,14,-0.05625535561268209,-0.045611457950789566,-0.07568857877341167,0.0,0.0,0.0
0,15,-0.05641449381809279,-0.045825682458073204,-0.07568245807320358,0.0,0.0,0.0
0,16,-0.05641449381809279,-0.045825682458073204,-0.07568245807320358,0.0,0.0,0.0
0,17,-0.05640225241767658,-0.04562982005141388,-0.07546823356591995,0.0,0.0,0.0
0,18,-0.0565858734239197,-0.045678785653078716,-0.07574366507528461,0.0,0.0,0.0
0,19,-0.0565858734239197,-0.045678785653078716,-0.07574366507528461,0.0,0.0,0.0
0,20,-0.05665320112620884,-0.04585628595911372,-0.0757375443750765,0.0,0.0,0.0
0,21,-0.0561145795078957,-0.045911372260986655,-0.07570082017382788,0.0,0.0,0.0
0,22,-0.0561145795078957,-0.045911372260986655,-0.07570082017382788,0.0,0.0,0.0
0,23,-0.056426735218508994,-0.045899130860570445,-0.07570694087403598,0.0,0.0,0.0
0,24,-0.056463459419757625,-0.045825682458073204,-0.07513771575468234,0.0,0.0,0.0
0,25,-0.056463459419757625,-0.045825682458073204,-0.07513771575468234,0.0,0.0,0.0
0,26,-0.056322683314971235,-0.04572775125474354,-0.07554168196841718,0.0,0.0,0.0
0,27,-0.05640837311788469,-0.04572163055453544,-0.0755661647692496,0.0,0.0,0.0
0,28,-0.05640837311788469,-0.04572163055453544,-0.0755661647692496,0.0,0.0,0.0
0,29,-0.05640225241767658,-0.04586240665932183,-0.07581711347778186,0.0,0.0,0.0
0,30,-0.05651854572163055,-0.04585628595911372,-0.07576814787611703,0.0,0.0,0.0
0,31,-0.05651854572163055,-0.04585628595911372,-0.07576814787611703,0.0,0.0,0.0
0,32,-0.056567511323295384,-0.04588688946015424,-0.0757314236748684,0.0,0.0,0.0
0,33,-0.05640225241767658,-0.045654302852246295,-0.07564573387195496,0.0,0.0,0.0
0,34,-0.05640225241767658,-0.045654302852246295,-0.07582323417798996,0.0,0.0,0.0
0,35,-0.0562675970130983,-0.04591749296119476,-0.07582323417798996,0.0,0.0,0.0
0,36,-0.056292079813930716,-0.045911372260986655,-0.07588444118007101,0.0,0.0,0.0
0,37,-0.0565858734239197,-0.04607051046639736,-0.07552331986779287,0.0,0.0,0.0
0,38,-0.0565858734239197,-0.04607051046639736,-0.07552331986779287,0.0,0.0,0.0
0,39,-0.05654914922267107,-0.045813441057656994,-0.07557840616966581,0.0,0.0,0.0
0,40,-0.056567511323295384,-0.04580119965724079,-0.07568245807320358,0.0,0.0,0.0
0,41,-0.056567511323295384,-0.04580119965724079,-0.07568245807320358,0.0,0.0,0.0
0,42,-0.056292079813930716,-0.0458195617578651,-0.07574366507528461,0.0,0.0,0.0
0,43,-0.056292079813930716,-0.04594809646223528,-0.07567633737299548,0.0,0.0,0.0
0,44,-0.056292079813930716,-0.04594809646223528,-0.07567633737299548,0.0,0.0,0.0
0,45,-0.05640225241767658,-0.04557473374954095,-0.07567021667278737,0.0,0.0,0.0
0,46,-0.05654914922267107,-0.04553188884808422,-0.07571918227445221,0.0,0.0,0.0
0,47,-0.056218631411433476,-0.045893010160362346,-0.07533357816134165,0.0,0.0,0.0
0,48,-0.05667156322683316,-0.04583180315828131,-0.07564573387195496,0.0,0.0,0.0
0,49,-0.05667156322683316,-0.04583180315828131,-0.0752540090586363,0.0,0.0,0.0
0,50,-0.05640225241767658,-0.0459848206634839,-0.0752540090586363,0.0,0.0,0.0
0,51,-0.05624923491247399,-0.04574611335536786,-0.0757130615742441,0.0,0.0,0.0
0,52,-0.05623087281184967,-0.04583180315828131,-0.07575590647570082,0.0,0.0,0.0
0,53,-0.0565858734239197,-0.04586240665932183,-0.07558452686987391,0.0,0.0,0.0
0,54,-0.056322683314971235,-0.04586852735952993,-0.0755539233688334,0.0,0.0,0.0
0,55,-0.056438976618925205,-0.04574611335536786,-0.07594564818215203,0.0,0.0,0.0
0,56,-0.05662259762516832,-0.04572775125474354,-0.07595788958256824,0.0,0.0,0.0
0,57,-0.056463459419757625,-0.045795078957032685,-0.07554780266862529,0.0,0.0,0.0
0,58,-0.05669604602766557,-0.04578283755661648,-0.07559064757008202,0.0,0.0,0.0
0,59,-0.05655526992287918,-0.04586852735952993,-0.07580487207736565,0.0,0.0,0.0
0,60,-0.05630432121434692,-0.04607663116660546,-0.07567633737299548,0.0,0.0,0.0
0,61,-0.05637776961684417,-0.04548904394662749,-0.07574366507528461,0.0,0.0,0.0
0,62,-0.05651854572163055,-0.045941975762027173,-0.07569469947361979,0.0,0.0,0.0
