values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05318276410821397,-0.04054351817847962,-0.06836822132451953,0.0,0.0,0.0
0,1,-0.05300526380217897,-0.04059860448035255,-0.06868649773534093,0.0,0.0,0.0
0,2,-0.05300526380217897,-0.04059860448035255,-0.06868649773534093,0.0,0.0,0.0
0,3,-0.05301138450238707,-0.040580242379728244,-0.0684783939282654,0.0,0.0,0.0
0,4,-0.05308483290488432,-0.04070265638389032,-0.06869873913575712,0.0,0.0,0.0
0,5,-0.05318276410821397,-0.04071489778430652,-0.06853348023013833,0.0,0.0,0.0
0,6,-0.05318276410821397,-0.04071489778430652,-0.06853348023013833,0.0,0.0,0.0
0,7,-0.05295629820051414,-0.04063532868160118,-0.06872322193658956,0.0,0.0,0.0
0,8,-0.05315828130738156,-0.04036601787244461,-0.06843554902680866,0.0,0.0,0.0
0,9,-0.05315828130738156,-0.04036601787244461,-0.06843554902680866,0.0,0.0,0.0
0,10,-0.05306647080426,-0.04031705227077978,-0.06850899742930591,0.0,0.0,0.0
0,11,-0.05318276410821397,-0.040696535683682214,-0.06845391112743297,0.0,0.0,0.0
0,12,-0.05318276410821397,-0.040696535683682214,-0.06845391112743297,0.0,0.0,0.0
0,13,-0.0532256090096707,-0.040653690782225485,-0.06874158403721385,0.0,0.0,0.0
0,14,-0.05315216060717346,-0.040665932182641695,-0.06870485983596523,0.0,0.0,0.0
0,15,-0.05315216060717346,-0.040665932182641695,-0.06870485983596523,0.0,0.0,0.0
0,16,-0.05296853960093034,-0.040696535683682214,-0.0686681356347166,0.0,0.0,0.0
0,17,-0.053078712204676214,-0.040451707675358065,-0.06844166972701678,0.0,0.0,0.0
0,18,-0.053078712204676214,-0.040451707675358065,-0.06844166972701678,0.0,0.0,0.0
0,19,-0.05326233321091933,-0.0405129146774391,-0.0681539968172359,0.0,0.0,0.0
0,20,-0.05320724690904639,-0.04048843187660668,-0.06846615252784918,0.0,0.0,0.0
0,21,-0.05320724690904639,-0.04048843187660668,-0.06846615252784918,0.0,0.0,0.0
0,22,-0.05292569469947363,-0.040665932182641695,-0.06838658342514384,0.0,0.0,0.0
0,23,-0.053274574611335536,-0.040298690170155464,-0.0684906353286816,0.0,0.0,0.0
0,24,-0.053274574611335536,-0.040268086669114946,-0.06842942832660057,0.0,0.0,0.0
0,25,-0.05301750520259517,-0.040268086669114946,-0.06842942832660057,0.0,0.0,0.0
0,26,-0.053390867915289505,-0.040537397478271515,-0.06863141143346799,0.0,0.0,0.0
0,27,-0.053078712204676214,-0.04064144938180928,-0.06857632513159505,0.0,0.0,0.0
0,28,-0.053078712204676214,-0.04064144938180928,-0.06857632513159505,0.0,0.0,0.0
0,29,-0.05325009181050312,-0.04028032806953115,-0.06858856653201126,0.0,0.0,0.0
0,30,-0.05295017750030604,-0.04061696658097687,-0.06830701432243849,0.0,0.0,0.0
0,31,-0.05295017750030604,-0.04061696658097687,-0.06830701432243849,0.0,0.0,0.0
0,32,-0.05337862651487331,-0.04043334557473375,-0.0688150324397111,0.0,0.0,0.0
0,33,-0.0533725058146652,-0.04059248378014445,-0.06853348023013833,0.0,0.0,0.0
0,34,-0.0533725058146652,-0.04059248378014445,-0.06853348023013833,0.0,0.0,0.0
0,35,-0.05302362590280328,-0.04050067327702289,-0.06853348023013833,0.0,0.0,0.0
0,36,-0.05310319500550863,-0.04045782837556616,-0.06871098053617333,0.0,0.0,0.0
0,37,-0.05310319500550863,-0.04045782837556616,-0.06871098053617333,0.0,0.0,0.0
0,38,-0.0530603501040519,-0.040525156077855305,-0.0685028767290978,0.0,0.0,0.0
0,39,-0.053078712204676214,-0.04031705227077978,-0.06843554902680866,0.0,0.0,0.0
0,40,-0.053078712204676214,-0.04031705227077978,-0.06843554902680866,0.0,0.0,0.0
0,41,-0.05319500550863019,-0.040610845880768756,-0.06842330762639245,0.0,0.0,0.0
0,42,-0.053286816011751746,-0.040678173583057906,-0.0684906353286816,0.0,0.0,0.0
0,43,-0.053286816011751746,-0.040678173583057906,-0.0684906353286816,0.0,0.0,0.0
0,44,-0.0528828497980169,-0.04058636307993634,-0.06839270412535195,0.0,0.0,0.0
0,45,-0.052931815399681725,-0.04037825927286082,-0.06854572163055453,0.0,0.0,0.0
0,46,-0.05290121189864121,-0.040537397478271515,-0.06856408373117885,0.0,0.0,0.0
0,47,-0.05290121189864121,-0.040537397478271515,-0.06856408373117885,0.0,0.0,0.0
0,48,-0.052974660301138454,-0.0405190353776472,-0.06844779042722487,0.0,0.0,0.0
0,49,-0.052962418900722244,-0.040408862773901336,-0.06869873913575712,0.0,0.0,0.0
0,50,-0.052962418900722244,-0.040408862773901336,-0.06869873913575712,0.0,0.0,0.0
0,51,-0.05296853960093034,-0.04046394907577427,-0.06853348023013833,0.0,0.0,0.0
0,52,-0.05338474721508141,-0.04039050067327703,-0.06871098053617333,0.0,0.0,0.0
0,53,-0.05338474721508141,-0.04039050067327703,-0.06871098053617333,0.0,0.0,0.0
0,54,-0.05285224629697638,-0.04062920798139307,-0.06869261843554902,0.0,0.0,0.0
0,55,-0.053280695311543634,-0.04056188027910393,-0.06827029012118987,0.0,0.0,0.0
0,56,-0.053280695311543634,-0.04056188027910393,-0.06827029012118987,0.0,0.0,0.0
0,57,-0.052821642795935854,-0.0405129146774391,-0.06855796303097075,0.0,0.0,0.0
0,58,-0.0530481087036357,-0.04073325988493083,-0.06851511812951402,0.0,0.0,0.0
0,59,-0.0530481087036357,-0.04073325988493083,-0.06851511812951402,0.0,0.0,0.0
0,60,-0.05294405680009793,-0.040310931570571674,-0.06867425633492472,0.0,0.0,0.0
0,61,-0.05320112620883829,-0.040580242379728244,-0.06857632513159505,0.0,0.0,0.0
0,62,-0.05320112620883829,-0.040580242379728244,-0.06857632513159505,0.0,0.0,0.0
