values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057204064144938185,-0.05249724568490636,-0.08051781123760558,0.0,0.0,0.0
0,1,-0.057204064144938185,-0.05249724568490636,-0.08051781123760558,0.0,0.0,0.0
0,2,-0.05762639245929735,-0.052686987391357576,-0.08012608642428694,0.0,0.0,0.0
0,3,-0.0573938058513894,-0.052448280083241525,-0.0802117762272004,0.0,0.0,0.0
0,4,-0.0573938058513894,-0.052448280083241525,-0.0802117762272004,0.0,0.0,0.0
0,5,-0.05763863385971355,-0.052540090586363074,-0.08035867303219488,0.0,0.0,0.0
0,6,-0.057320357448892155,-0.05249724568490636,-0.08062186314114335,0.0,0.0,0.0
0,7,-0.057320357448892155,-0.05249724568490636,-0.08062186314114335,0.0,0.0,0.0
0,8,-0.05749785775492716,-0.052680866691149464,-0.08036479373240299,0.0,0.0,0.0
0,9,-0.0573999265515975,-0.05263802178969275,-0.08032194883094626,0.0,0.0,0.0
0,10,-0.0573999265515975,-0.05263802178969275,-0.08032194883094626,0.0,0.0,0.0
0,11,-0.05746725425388664,-0.05252172848573877,-0.08044436283510834,0.0,0.0,0.0
0,12,-0.057675358060962176,-0.052674745990941366,-0.08051781123760558,0.0,0.0,0.0
0,13,-0.057675358060962176,-0.052674745990941366,-0.08051781123760558,0.0,0.0,0.0
0,14,-0.057601909658464935,-0.052791039294895335,-0.08024850042844901,0.0,0.0,0.0
0,15,-0.05752846125596768,-0.0530603501040519,-0.08030970743053005,0.0,0.0,0.0
0,16,-0.057277512547435426,-0.052607418288652216,-0.0802362590280328,0.0,0.0,0.0
0,17,-0.057277512547435426,-0.052607418288652216,-0.0802362590280328,0.0,0.0,0.0
0,18,-0.057338719549516456,-0.05261353898886033,-0.08029746603011384,0.0,0.0,0.0
0,19,-0.05757742685763251,-0.052791039294895335,-0.08030970743053005,0.0,0.0,0.0
0,20,-0.05757742685763251,-0.052791039294895335,-0.08030970743053005,0.0,0.0,0.0
0,21,-0.05759578895825682,-0.05260129758844412,-0.08027298322928142,0.0,0.0,0.0
0,22,-0.057559064757008206,-0.05252784918594687,-0.08024237972824091,0.0,0.0,0.0
0,23,-0.057559064757008206,-0.05252784918594687,-0.08024237972824091,0.0,0.0,0.0
0,24,-0.057350960949932674,-0.052895091198433095,-0.08014444852491125,0.0,0.0,0.0
0,25,-0.05744277145305423,-0.052686987391357576,-0.0805484147386461,0.0,0.0,0.0
0,26,-0.05744277145305423,-0.052686987391357576,-0.0805484147386461,0.0,0.0,0.0
0,27,-0.05773044436283511,-0.05275431509364671,-0.080542294038438,0.0,0.0,0.0
0,28,-0.057601909658464935,-0.052540090586363074,-0.0804015179336516,0.0,0.0,0.0
0,29,-0.057601909658464935,-0.052540090586363074,-0.0804015179336516,0.0,0.0,0.0
0,30,-0.05741216795201372,-0.05285224629697638,-0.08045048353531645,0.0,0.0,0.0
0,31,-0.05758354755784062,-0.052533969886154976,-0.08030358673032195,0.0,0.0,0.0
0,32,-0.05758354755784062,-0.052533969886154976,-0.08030358673032195,0.0,0.0,0.0
0,33,-0.057350960949932674,-0.052693108091565674,-0.08039539723344351,0.0,0.0,0.0
0,34,-0.05727139184722733,-0.05258905618802791,-0.08035867303219488,0.0,0.0,0.0
0,35,-0.05727139184722733,-0.05258905618802791,-0.08035867303219488,0.0,0.0,0.0
0,36,-0.05750397845513526,-0.052533969886154976,-0.08025462112865712,0.0,0.0,0.0
0,37,-0.05757742685763251,-0.052717590892398095,-0.08030358673032195,0.0,0.0,0.0
0,38,-0.05763863385971355,-0.05262578038927653,-0.08011996572407884,0.0,0.0,0.0
0,39,-0.05763863385971355,-0.05262578038927653,-0.08011996572407884,0.0,0.0,0.0
0,40,-0.057448892153262335,-0.05276655649406292,-0.08017505202595177,0.0,0.0,0.0
0,41,-0.05757130615742441,-0.05247888358428204,-0.08039539723344351,0.0,0.0,0.0
0,42,-0.05757130615742441,-0.05247888358428204,-0.08039539723344351,0.0,0.0,0.0
0,43,-0.0573876851511813,-0.052429917982617216,-0.08045660423552455,0.0,0.0,0.0
0,44,-0.057565185457216304,-0.05252784918594687,-0.0803892765332354,0.0,0.0,0.0
0,45,-0.057565185457216304,-0.05252784918594687,-0.0803892765332354,0.0,0.0,0.0
0,46,-0.057320357448892155,-0.05280940139551965,-0.0807075529440568,0.0,0.0,0.0
0,47,-0.05759578895825682,-0.05249112498469825,-0.08031582813073815,0.0,0.0,0.0
0,48,-0.05759578895825682,-0.05249112498469825,-0.08031582813073815,0.0,0.0,0.0
0,49,-0.05746725425388664,-0.0524115558819929,-0.08024237972824091,0.0,0.0,0.0
0,50,-0.05752846125596768,-0.052748194393438606,-0.08046884563594076,0.0,0.0,0.0
0,51,-0.05752846125596768,-0.052748194393438606,-0.08046884563594076,0.0,0.0,0.0
0,52,-0.05762639245929735,-0.05272983229281429,-0.08032806953115437,0.0,0.0,0.0
0,53,-0.05744277145305423,-0.05266862529073326,-0.0803709144326111,0.0,0.0,0.0
0,54,-0.05744277145305423,-0.05266862529073326,-0.0803709144326111,0.0,0.0,0.0
0,55,-0.057491737054719064,-0.05261353898886033,-0.08042600073448403,0.0,0.0,0.0
0,56,-0.05751009915534337,-0.052436038682825314,-0.08041988003427593,0.0,0.0,0.0
0,57,-0.05762027175908924,-0.05263190108948464,-0.08032194883094626,0.0,0.0,0.0
0,58,-0.05762027175908924,-0.05263190108948464,-0.08032194883094626,0.0,0.0,0.0
0,59,-0.05763251315950545,-0.052540090586363074,-0.08035255233198678,0.0,0.0,0.0
0,60,-0.057461133553678545,-0.052778797894479125,-0.0803831558330273,0.0,0.0,0.0
0,61,-0.057461133553678545,-0.052778797894479125,-0.0803831558330273,0.0,0.0,0.0
0,62,-0.057479495654302847,-0.05277267719427102,-0.08062798384135145,0.0,0.0,0.0
