values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06324519525033664,-0.05190353776472029,-0.07560900967070633,0.0,0.0,0.0
0,1,-0.06326967805116905,-0.051891296364304076,-0.07568245807320358,0.0,0.0,0.0
0,2,-0.06331252295262578,-0.05153017505202595,-0.0757314236748684,0.0,0.0,0.0
0,3,-0.06327579875137715,-0.051548537152650266,-0.0755661647692496,0.0,0.0,0.0
0,4,-0.06327579875137715,-0.053115436405924844,-0.0757314236748684,0.0,0.0,0.0
0,5,-0.0631717468478394,-0.0517750030603501,-0.0757314236748684,0.0,0.0,0.0
0,6,-0.06332476435304199,-0.0517627616599339,-0.07585383767903048,0.0,0.0,0.0
0,7,-0.06322071244950422,-0.05159750275431509,-0.07585995837923859,0.0,0.0,0.0
0,8,-0.06309217774513405,-0.05163422695556371,-0.07585383767903048,0.0,0.0,0.0
0,9,-0.06309217774513405,-0.05187905496388787,-0.07598237238340066,0.0,0.0,0.0
0,10,-0.06323907455012853,-0.05198922756763373,-0.07569469947361979,0.0,0.0,0.0
0,11,-0.06325743665075284,-0.05167095115681234,-0.07574978577549271,0.0,0.0,0.0
0,12,-0.06309829844534215,-0.05171379605826907,-0.07581711347778186,0.0,0.0,0.0
0,13,-0.06330640225241768,-0.051732158158893385,-0.07567633737299548,0.0,0.0,0.0
0,14,-0.06315338474721507,-0.05196474476680132,-0.07602521728485738,0.0,0.0,0.0
0,15,-0.06322071244950422,-0.05187905496388787,-0.07595176888236013,0.0,0.0,0.0
0,16,-0.06331252295262578,-0.05199534826784184,-0.07593952748194394,0.0,0.0,0.0
0,17,-0.06324519525033664,-0.05182396866201493,-0.07591504468111152,0.0,0.0,0.0
0,18,-0.06331864365283388,-0.05179948586118251,-0.07560900967070633,0.0,0.0,0.0
0,19,-0.06337372995470682,-0.052295262578038924,-0.07576814787611703,0.0,0.0,0.0
0,20,-0.06307381564450973,-0.05167707185702044,-0.0757253029746603,0.0,0.0,0.0
0,21,-0.06323295384992042,-0.051591382054106995,-0.07568245807320358,0.0,0.0,0.0
0,22,-0.06320235034887992,-0.05196474476680132,-0.07584771697882238,0.0,0.0,0.0
0,23,-0.06320235034887992,-0.05196474476680132,-0.07584771697882238,0.0,0.0,0.0
0,24,-0.06311053984575835,-0.051909658464928385,-0.07591504468111152,0.0,0.0,0.0
0,25,-0.0633370057534582,-0.05158526135389888,-0.07578650997674133,0.0,0.0,0.0
0,26,-0.0631778675480475,-0.05182396866201493,-0.07504590525156077,0.0,0.0,0.0
0,27,-0.06339209205533113,-0.05153629575223405,-0.0762088382911005,0.0,0.0,0.0
0,28,-0.06325743665075284,-0.05185457216305546,-0.07565797527237116,0.0,0.0,0.0
0,29,-0.06309217774513405,-0.05156077855306647,-0.07586607907944669,0.0,0.0,0.0
0,30,-0.06325743665075284,-0.05190353776472029,-0.07561513037091443,0.0,0.0,0.0
0,31,-0.063502264659077,-0.052038193169298565,-0.07576202717590892,0.0,0.0,0.0
0,32,-0.063502264659077,-0.05184845146284735,-0.07582323417798996,0.0,0.0,0.0
0,33,-0.06341045415595545,-0.05184845146284735,-0.07582323417798996,0.0,0.0,0.0
0,34,-0.0631778675480475,-0.05197086546700943,-0.07578650997674133,0.0,0.0,0.0
0,35,-0.0631901089484637,-0.051909658464928385,-0.07570082017382788,0.0,0.0,0.0
0,36,-0.06331252295262578,-0.05179948586118251,-0.0759028032806953,0.0,0.0,0.0
0,37,-0.06325743665075284,-0.051732158158893385,-0.07548047496633616,0.0,0.0,0.0
0,38,-0.06328804015179337,-0.0517750030603501,-0.07575590647570082,0.0,0.0,0.0
0,39,-0.06326967805116905,-0.05158526135389888,-0.07595788958256824,0.0,0.0,0.0
0,40,-0.06327579875137715,-0.0517627616599339,-0.07575590647570082,0.0,0.0,0.0
0,41,-0.06331252295262578,-0.051946382666177016,-0.07570082017382788,0.0,0.0,0.0
0,42,-0.06323907455012853,-0.05183008936222304,-0.07579263067694944,0.0,0.0,0.0
0,43,-0.06328191945158526,-0.05187905496388787,-0.07583547557840617,0.0,0.0,0.0
0,44,-0.06328191945158526,-0.05203207246909046,-0.07591504468111152,0.0,0.0,0.0
0,45,-0.0633370057534582,-0.05191577916513649,-0.07579875137715755,0.0,0.0,0.0
0,46,-0.06320847104908801,-0.05178724446076631,-0.0757375443750765,0.0,0.0,0.0
0,47,-0.06324519525033664,-0.051793365160974415,-0.0758783204798629,0.0,0.0,0.0
0,48,-0.06324519525033664,-0.051793365160974415,-0.0758783204798629,0.0,0.0,0.0
0,49,-0.06320235034887992,-0.0517627616599339,-0.07560900967070633,0.0,0.0,0.0
0,50,-0.06315338474721507,-0.05198922756763373,-0.07583547557840617,0.0,0.0,0.0
0,51,-0.06309829844534215,-0.051909658464928385,-0.07538254376300649,0.0,0.0,0.0
0,52,-0.06320847104908801,-0.051438364548904394,-0.07566409597257925,0.0,0.0,0.0
0,53,-0.06315950544742319,-0.051664830456604235,-0.07551719916758477,0.0,0.0,0.0
0,54,-0.06322071244950422,-0.05142000244828008,-0.07592728608152773,0.0,0.0,0.0
0,55,-0.06353898886032562,-0.05170155465785285,-0.07564573387195496,0.0,0.0,0.0
0,56,-0.06315338474721507,-0.05190353776472029,-0.07567633737299548,0.0,0.0,0.0
0,57,-0.06328804015179337,-0.05168319255722855,-0.07530297466030114,0.0,0.0,0.0
0,58,-0.06311053984575835,-0.051707675358060964,-0.07580487207736565,0.0,0.0,0.0
0,59,-0.06304321214346922,-0.05179948586118251,-0.07578038927653323,0.0,0.0,0.0
0,60,-0.06347166115803647,-0.05172603745868527,-0.07582323417798996,0.0,0.0,0.0
0,61,-0.06338597135512303,-0.05167707185702044,-0.07551719916758477,0.0,0.0,0.0
0,62,-0.06338597135512303,-0.05173827885910148,-0.07593952748194394,0.0,0.0,0.0
0,63,-0.06338597135512303,-0.05173827885910148,-0.07593952748194394,0.0,0.0,0.0
