values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0784612559676827,-0.04559309585016526,-0.08927041253519402,0.0,0.0,0.0
0,1,-0.07835720406414494,-0.04570938915411923,-0.08944791284122904,0.0,0.0,0.0
0,2,-0.07836944546456115,-0.045580854449749054,-0.08920920553311298,0.0,0.0,0.0
0,3,-0.07836944546456115,-0.045678785653078716,-0.08964377524788836,0.0,0.0,0.0
0,4,-0.0784490145672665,-0.04576447545599217,-0.08943567144081283,0.0,0.0,0.0
0,5,-0.078302117762272,-0.04559921655037336,-0.08952136124372628,0.0,0.0,0.0
0,6,-0.07837556616476925,-0.04571550985432733,-0.08936222303831558,0.0,0.0,0.0
0,7,-0.07837556616476925,-0.04571550985432733,-0.08936222303831558,0.0,0.0,0.0
0,8,-0.0784673766678908,-0.04547068184600318,-0.0894111886399804,0.0,0.0,0.0
0,9,-0.07821642795935854,-0.04574611335536786,-0.08953972334435059,0.0,0.0,0.0
0,10,-0.07824091076019096,-0.04546456114579508,-0.08898886032562126,0.0,0.0,0.0
0,11,-0.07837556616476925,-0.04562982005141388,-0.08918472273228058,0.0,0.0,0.0
0,12,-0.07836944546456115,-0.04545844044558697,-0.0892459297343616,0.0,0.0,0.0
0,13,-0.07865711837434203,-0.045795078957032685,-0.08916636063165626,0.0,0.0,0.0
0,14,-0.07818582445831804,-0.045623699351205776,-0.0892214469335292,0.0,0.0,0.0
0,15,-0.07815522095727752,-0.045672664952870604,-0.08957032684539111,0.0,0.0,0.0
0,16,-0.0782715142612315,-0.04561757865099768,-0.08935610233810748,0.0,0.0,0.0
0,17,-0.0784551352674746,-0.045813441057656994,-0.08974170645121801,0.0,0.0,0.0
0,18,-0.07840616966580977,-0.04583180315828131,-0.08911739502999143,0.0,0.0,0.0
0,19,-0.07858366997184478,-0.04578283755661648,-0.08941730934018852,0.0,0.0,0.0
0,20,-0.07858366997184478,-0.04585628595911372,-0.08929489533602644,0.0,0.0,0.0
0,21,-0.0787795323785041,-0.04585628595911372,-0.08932549883706696,0.0,0.0,0.0
0,22,-0.07821642795935854,-0.04577671685640837,-0.08932549883706696,0.0,0.0,0.0
0,23,-0.07838168686497735,-0.045611457950789566,-0.08946015424164525,0.0,0.0,0.0
0,24,-0.07856530787122047,-0.04573387195495164,-0.08934386093769128,0.0,0.0,0.0
0,25,-0.07850410086913942,-0.045409474843922146,-0.08959480964622353,0.0,0.0,0.0
0,26,-0.0786265148733015,-0.04559309585016526,-0.08947239564206146,0.0,0.0,0.0
0,27,-0.07831435916268821,-0.04564206145183009,-0.0892275676337373,0.0,0.0,0.0
0,28,-0.078302117762272,-0.04583792385848941,-0.08942955074060473,0.0,0.0,0.0
0,29,-0.0784612559676827,-0.04585016525890562,-0.08931325743665075,0.0,0.0,0.0
0,30,-0.07838168686497735,-0.04574611335536786,-0.08949075774268576,0.0,0.0,0.0
0,31,-0.0784551352674746,-0.04559309585016526,-0.08942343004039663,0.0,0.0,0.0
0,32,-0.07811237605582079,-0.04558697514995715,-0.08939282653935611,0.0,0.0,0.0
0,33,-0.07841229036601786,-0.04575835475578406,-0.08944791284122904,0.0,0.0,0.0
0,34,-0.07840616966580977,-0.04569102705349492,-0.08958868894601543,0.0,0.0,0.0
0,35,-0.0784612559676827,-0.045568613049332844,-0.08913575713061575,0.0,0.0,0.0
0,36,-0.0784612559676827,-0.04554413024850043,-0.08933774023748317,0.0,0.0,0.0
0,37,-0.0784612559676827,-0.04554413024850043,-0.08943567144081283,0.0,0.0,0.0
0,38,-0.07836332476435304,-0.045611457950789566,-0.08943567144081283,0.0,0.0,0.0
0,39,-0.0784551352674746,-0.045525768147876115,-0.08945403354143713,0.0,0.0,0.0
0,40,-0.0784673766678908,-0.04578895825682458,-0.08908679152895091,0.0,0.0,0.0
0,41,-0.07824091076019096,-0.04562982005141388,-0.0895519647447668,0.0,0.0,0.0
0,42,-0.07830823846248011,-0.045384992043089725,-0.08945403354143713,0.0,0.0,0.0
0,43,-0.07830823846248011,-0.04559309585016526,-0.08944791284122904,0.0,0.0,0.0
0,44,-0.07840004896560167,-0.045672664952870604,-0.0897049822499694,0.0,0.0,0.0
0,45,-0.07841229036601786,-0.04559921655037336,-0.08944791284122904,0.0,0.0,0.0
0,46,-0.07835108336393684,-0.04558697514995715,-0.0892275676337373,0.0,0.0,0.0
0,47,-0.07816746235769371,-0.04551964744766802,-0.08952136124372628,0.0,0.0,0.0
0,48,-0.07830823846248011,-0.0458195617578651,-0.08953972334435059,0.0,0.0,0.0
0,49,-0.0782715142612315,-0.04564818215203819,-0.08937446443873179,0.0,0.0,0.0
0,50,-0.07859591137226099,-0.04572775125474354,-0.08950299914310197,0.0,0.0,0.0
0,51,-0.07831435916268821,-0.045611457950789566,-0.08952748194393438,0.0,0.0,0.0
0,52,-0.07831435916268821,-0.045611457950789566,-0.08909291222915902,0.0,0.0,0.0
0,53,-0.07812461745623699,-0.04551352674745991,-0.08909291222915902,0.0,0.0,0.0
0,54,-0.0784551352674746,-0.04550740604725181,-0.08942955074060473,0.0,0.0,0.0
0,55,-0.07852858366997184,-0.04576447545599217,-0.08943567144081283,0.0,0.0,0.0
0,56,-0.078302117762272,-0.04548904394662749,-0.089386705839148,0.0,0.0,0.0
0,57,-0.07808177255478027,-0.045941975762027173,-0.08943567144081283,0.0,0.0,0.0
0,58,-0.07840004896560167,-0.045672664952870604,-0.08934386093769128,0.0,0.0,0.0
0,59,-0.07852246296976374,-0.04574611335536786,-0.08939282653935611,0.0,0.0,0.0
0,60,-0.07840004896560167,-0.04551964744766802,-0.08948463704247765,0.0,0.0,0.0
0,61,-0.07838780756518546,-0.04553188884808422,-0.0892214469335292,0.0,0.0,0.0
0,62,-0.07840004896560167,-0.04550740604725181,-0.0892336883339454,0.0,0.0,0.0
0,63,-0.07818582445831804,-0.04548904394662749,-0.08927041253519402,0.0,0.0,0.0
