values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05604725180560656,-0.045158526135389884,-0.06579752723711593,0.0,0.0,0.0
0,1,-0.05604725180560656,-0.045158526135389884,-0.06579752723711593,0.0,0.0,0.0
0,2,-0.05591259640102828,-0.04507283633247643,-0.06583425143836455,0.0,0.0,0.0
0,3,-0.055967682702901214,-0.045011629330395396,-0.06601175174439956,0.0,0.0,0.0
0,4,-0.055967682702901214,-0.045011629330395396,-0.06601175174439956,0.0,0.0,0.0
0,5,-0.056145183008936214,-0.044895336026441426,-0.0659138205410699,0.0,0.0,0.0
0,6,-0.05601664830456604,-0.0453360264414249,-0.06604235524544008,0.0,0.0,0.0
0,7,-0.05601664830456604,-0.0453360264414249,-0.06604235524544008,0.0,0.0,0.0
0,8,-0.0559493206022769,-0.04498714652956298,-0.06615864854939404,0.0,0.0,0.0
0,9,-0.056279838413514506,-0.045342147141633,-0.06609132084710491,0.0,0.0,0.0
0,10,-0.05599216550373363,-0.0448524911249847,-0.06600563104419147,0.0,0.0,0.0
0,11,-0.05599216550373363,-0.0448524911249847,-0.06600563104419147,0.0,0.0,0.0
0,12,-0.055979924103317424,-0.04500550863018729,-0.06603623454523197,0.0,0.0,0.0
0,13,-0.055881992899987756,-0.04497490512914677,-0.06582201003794834,0.0,0.0,0.0
0,14,-0.055881992899987756,-0.04497490512914677,-0.06582201003794834,0.0,0.0,0.0
0,15,-0.05605949320602277,-0.04519525033663851,-0.06594442404211041,0.0,0.0,0.0
0,16,-0.05586363079936345,-0.04521361243726282,-0.06598726894356714,0.0,0.0,0.0
0,17,-0.05586363079936345,-0.04521361243726282,-0.06598726894356714,0.0,0.0,0.0
0,18,-0.05605949320602277,-0.0448524911249847,-0.06605459664585629,0.0,0.0,0.0
0,19,-0.05605337250581467,-0.044944301628106254,-0.06578528583669971,0.0,0.0,0.0
0,20,-0.05605337250581467,-0.044944301628106254,-0.06578528583669971,0.0,0.0,0.0
0,21,-0.05600440690414984,-0.04507283633247643,-0.06594442404211041,0.0,0.0,0.0
0,22,-0.0561084588076876,-0.044913698127065735,-0.06593830334190232,0.0,0.0,0.0
0,23,-0.0561084588076876,-0.044913698127065735,-0.06593830334190232,0.0,0.0,0.0
0,24,-0.05596156200269311,-0.044870853225609006,-0.06587097563961317,0.0,0.0,0.0
0,25,-0.05606561390623087,-0.045085077732892644,-0.06603623454523197,0.0,0.0,0.0
0,26,-0.05606561390623087,-0.045085077732892644,-0.06603623454523197,0.0,0.0,0.0
0,27,-0.05620026931080916,-0.04527481943934386,-0.06597502754315093,0.0,0.0,0.0
0,28,-0.055900355000612065,-0.04509119843310075,-0.06585261353898886,0.0,0.0,0.0
0,29,-0.055900355000612065,-0.04509119843310075,-0.06585261353898886,0.0,0.0,0.0
0,30,-0.05616354510956053,-0.04503611213122781,-0.06599338964377524,0.0,0.0,0.0
0,31,-0.05613294160852002,-0.045011629330395396,-0.06569347533357817,0.0,0.0,0.0
0,32,-0.05605337250581467,-0.04512792263434937,-0.06615864854939404,0.0,0.0,0.0
0,33,-0.05605337250581467,-0.04512792263434937,-0.06615864854939404,0.0,0.0,0.0
0,34,-0.056083976006855184,-0.045066715632268335,-0.06594442404211041,0.0,0.0,0.0
0,35,-0.05623087281184967,-0.04500550863018729,-0.06581588933774024,0.0,0.0,0.0
0,36,-0.05623087281184967,-0.04500550863018729,-0.06581588933774024,0.0,0.0,0.0
0,37,-0.05613294160852002,-0.04503611213122781,-0.0657546823356592,0.0,0.0,0.0
0,38,-0.0559309585016526,-0.04490757742685763,-0.06613416574856164,0.0,0.0,0.0
0,39,-0.0559309585016526,-0.04490757742685763,-0.06613416574856164,0.0,0.0,0.0
0,40,-0.0561145795078957,-0.045085077732892644,-0.06605459664585629,0.0,0.0,0.0
0,41,-0.05623087281184967,-0.045397233443505935,-0.06598726894356714,0.0,0.0,0.0
0,42,-0.05623087281184967,-0.045397233443505935,-0.06598726894356714,0.0,0.0,0.0
0,43,-0.055943199902068794,-0.044840249724568494,-0.06587709633982128,0.0,0.0,0.0
0,44,-0.056224752111641574,-0.044938180927898155,-0.06581588933774024,0.0,0.0,0.0
0,45,-0.056224752111641574,-0.044938180927898155,-0.06581588933774024,0.0,0.0,0.0
0,46,-0.05591871710123638,-0.044956543028522464,-0.06582201003794834,0.0,0.0,0.0
0,47,-0.05605337250581467,-0.04499326722977108,-0.06609132084710491,0.0,0.0,0.0
0,48,-0.05605337250581467,-0.04499326722977108,-0.06609132084710491,0.0,0.0,0.0
0,49,-0.05589423430040397,-0.0451768882360142,-0.06579140653690782,0.0,0.0,0.0
0,50,-0.055943199902068794,-0.04483412902436039,-0.06598726894356714,0.0,0.0,0.0
0,51,-0.055943199902068794,-0.04483412902436039,-0.06598726894356714,0.0,0.0,0.0
0,52,-0.05595544130248501,-0.044938180927898155,-0.06590157914065368,0.0,0.0,0.0
0,53,-0.05587587219977965,-0.04499938792997919,-0.06620149345085077,0.0,0.0,0.0
0,54,-0.05577794099644999,-0.044956543028522464,-0.06608520014689681,0.0,0.0,0.0
0,55,-0.05577794099644999,-0.044956543028522464,-0.06608520014689681,0.0,0.0,0.0
0,56,-0.055839147998531034,-0.0448524911249847,-0.06569959603378626,0.0,0.0,0.0
0,57,-0.0561207002081038,-0.04499938792997919,-0.06597502754315093,0.0,0.0,0.0
0,58,-0.0561207002081038,-0.04499938792997919,-0.06597502754315093,0.0,0.0,0.0
0,59,-0.05635328681601175,-0.04499326722977108,-0.06596278614273474,0.0,0.0,0.0
0,60,-0.0561145795078957,-0.04509119843310075,-0.06599951034398335,0.0,0.0,0.0
0,61,-0.0561145795078957,-0.04509119843310075,-0.06599951034398335,0.0,0.0,0.0
0,62,-0.056071734606438974,-0.04491981882727384,-0.06605459664585629,0.0,0.0,0.0
