values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06516097441547312,-0.057963030970743054,-0.08127065736320235,0.0,0.0,0.0
0,1,-0.06519769861672176,-0.05777328926429184,-0.08159505447423185,0.0,0.0,0.0
0,2,-0.0654364059248378,-0.0578712204676215,-0.08141143346798874,0.0,0.0,0.0
0,3,-0.0654364059248378,-0.0578712204676215,-0.08141143346798874,0.0,0.0,0.0
0,4,-0.06546088872567021,-0.05781613416574856,-0.08134410576569959,0.0,0.0,0.0
0,5,-0.0652772677194271,-0.058158893377402376,-0.08158281307381564,0.0,0.0,0.0
0,6,-0.06525278491859468,-0.05812828987636186,-0.08159505447423185,0.0,0.0,0.0
0,7,-0.06525278491859468,-0.05812828987636186,-0.08159505447423185,0.0,0.0,0.0
0,8,-0.0654241645244216,-0.05793242746970253,-0.08165014077610479,0.0,0.0,0.0
0,9,-0.06522218141755418,-0.05783449626637287,-0.08175419267964255,0.0,0.0,0.0
0,10,-0.06522218141755418,-0.05783449626637287,-0.08175419267964255,0.0,0.0,0.0
0,11,-0.06520381931692985,-0.05826906598114824,-0.08155220957277512,0.0,0.0,0.0
0,12,-0.06508140531276778,-0.058005875872199776,-0.08172358917860204,0.0,0.0,0.0
0,13,-0.06508140531276778,-0.058005875872199776,-0.08172358917860204,0.0,0.0,0.0
0,14,-0.065448647325254,-0.05790182396866202,-0.08154608887256702,0.0,0.0,0.0
0,15,-0.06550373362712694,-0.058048720773656505,-0.08162565797527237,0.0,0.0,0.0
0,16,-0.06550373362712694,-0.058048720773656505,-0.08162565797527237,0.0,0.0,0.0
0,17,-0.06525278491859468,-0.05797527237115926,-0.08155220957277512,0.0,0.0,0.0
0,18,-0.06536295752234056,-0.05793854816991064,-0.08153384747215081,0.0,0.0,0.0
0,19,-0.06536295752234056,-0.05793854816991064,-0.08153384747215081,0.0,0.0,0.0
0,20,-0.06535683682213245,-0.05799975517199167,-0.08143591626882116,0.0,0.0,0.0
0,21,-0.06521606071734606,-0.057810013465540454,-0.08180315828130738,0.0,0.0,0.0
0,22,-0.06521606071734606,-0.057810013465540454,-0.08180315828130738,0.0,0.0,0.0
0,23,-0.06539356102338108,-0.058189496878442895,-0.08165014077610479,0.0,0.0,0.0
0,24,-0.06532623332109193,-0.05817725547802669,-0.08157057167339944,0.0,0.0,0.0
0,25,-0.06532623332109193,-0.05817725547802669,-0.08157057167339944,0.0,0.0,0.0
0,26,-0.06534459542171625,-0.0578834618680377,-0.0814971232709022,0.0,0.0,0.0
0,27,-0.06516097441547312,-0.05802423797282409,-0.08176031337985065,0.0,0.0,0.0
0,28,-0.0649589913086057,-0.05792630676949443,-0.08133798506549149,0.0,0.0,0.0
0,29,-0.0649589913086057,-0.05792630676949443,-0.08133798506549149,0.0,0.0,0.0
0,30,-0.06524666421838658,-0.05776104786387563,-0.08114212265883217,0.0,0.0,0.0
0,31,-0.06524054351817848,-0.05809768637532133,-0.08162565797527237,0.0,0.0,0.0
0,32,-0.06524054351817848,-0.05809768637532133,-0.08162565797527237,0.0,0.0,0.0
0,33,-0.06546088872567021,-0.05799363447178357,-0.08155220957277512,0.0,0.0,0.0
0,34,-0.065448647325254,-0.058005875872199776,-0.08149100257069408,0.0,0.0,0.0
0,35,-0.065448647325254,-0.058005875872199776,-0.08149100257069408,0.0,0.0,0.0
0,36,-0.06541804382421348,-0.058165014077610475,-0.08160729587464806,0.0,0.0,0.0
0,37,-0.06514261231484882,-0.05795691027053494,-0.08155220957277512,0.0,0.0,0.0
0,38,-0.06514261231484882,-0.05795691027053494,-0.08155220957277512,0.0,0.0,0.0
0,39,-0.06514873301505693,-0.05808544497490513,-0.08141755416819683,0.0,0.0,0.0
0,40,-0.06550985432733505,-0.05793242746970253,-0.08142979556861304,0.0,0.0,0.0
0,41,-0.06550985432733505,-0.05793242746970253,-0.08142979556861304,0.0,0.0,0.0
0,42,-0.0651303709144326,-0.05799363447178357,-0.0816807442771453,0.0,0.0,0.0
0,43,-0.06536907822254866,-0.05779777206512425,-0.08171134777818582,0.0,0.0,0.0
0,44,-0.06536907822254866,-0.05779777206512425,-0.08171134777818582,0.0,0.0,0.0
0,45,-0.06515485371526503,-0.05812828987636186,-0.08142979556861304,0.0,0.0,0.0
0,46,-0.0652650263190109,-0.05796915167095116,-0.08160117517443996,0.0,0.0,0.0
0,47,-0.0652650263190109,-0.05796915167095116,-0.08160117517443996,0.0,0.0,0.0
0,48,-0.06538131962296487,-0.05799363447178357,-0.08153384747215081,0.0,0.0,0.0
0,49,-0.06522218141755418,-0.057944668870118746,-0.08144815766923737,0.0,0.0,0.0
0,50,-0.06535683682213245,-0.05817725547802669,-0.08142979556861304,0.0,0.0,0.0
0,51,-0.06535683682213245,-0.05817725547802669,-0.08142979556861304,0.0,0.0,0.0
0,52,-0.06551597502754315,-0.05789570326845391,-0.08155220957277512,0.0,0.0,0.0
0,53,-0.06516709511568124,-0.05785285836699718,-0.08147876117027789,0.0,0.0,0.0
0,54,-0.06516709511568124,-0.05785285836699718,-0.08147876117027789,0.0,0.0,0.0
0,55,-0.06538131962296487,-0.058165014077610475,-0.08172358917860204,0.0,0.0,0.0
0,56,-0.06514873301505693,-0.05791406536907823,-0.08174195127922634,0.0,0.0,0.0
0,57,-0.06514873301505693,-0.05791406536907823,-0.08174195127922634,0.0,0.0,0.0
0,58,-0.06531399192067573,-0.05779777206512425,-0.08148488187048598,0.0,0.0,0.0
0,59,-0.06528950911984331,-0.05793242746970253,-0.08153996817235892,0.0,0.0,0.0
0,60,-0.06528950911984331,-0.05793242746970253,-0.08153996817235892,0.0,0.0,0.0
0,61,-0.06543028522462971,-0.05817725547802669,-0.08152772677194271,0.0,0.0,0.0
0,62,-0.06535683682213245,-0.058262945280940136,-0.08159505447423185,0.0,0.0,0.0
0,63,-0.06535683682213245,-0.058262945280940136,-0.08159505447423185,0.0,0.0,0.0
