values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06033174195127923,-0.053133798506549146,-0.07050434569714775,0.0,0.0,0.0
0,1,-0.06033174195127923,-0.053133798506549146,-0.07050434569714775,0.0,0.0,0.0
0,2,-0.060698983963765454,-0.05309707430530053,-0.0706022769004774,0.0,0.0,0.0
0,3,-0.06040519035377647,-0.0530481087036357,-0.07046762149589914,0.0,0.0,0.0
0,4,-0.06040519035377647,-0.0530481087036357,-0.07046762149589914,0.0,0.0,0.0
0,5,-0.060698983963765454,-0.053146039906965356,-0.07069408740359898,0.0,0.0,0.0
0,6,-0.06057656995960338,-0.05326845391112743,-0.07030848329048843,0.0,0.0,0.0
0,7,-0.06057656995960338,-0.05326845391112743,-0.07030848329048843,0.0,0.0,0.0
0,8,-0.06050924225731423,-0.05317052270779778,-0.07062675970130983,0.0,0.0,0.0
0,9,-0.06050312155710613,-0.05309707430530053,-0.07059003550006121,0.0,0.0,0.0
0,10,-0.06050312155710613,-0.05312155710613294,-0.07072469090463948,0.0,0.0,0.0
0,11,-0.0604602766556494,-0.05312155710613294,-0.07072469090463948,0.0,0.0,0.0
0,12,-0.06025829354878198,-0.05318276410821397,-0.07063900110172604,0.0,0.0,0.0
0,13,-0.06037458685273596,-0.05330517811237605,-0.0705716733994369,0.0,0.0,0.0
0,14,-0.06037458685273596,-0.05330517811237605,-0.0705716733994369,0.0,0.0,0.0
0,15,-0.060497000856898034,-0.05316440200758967,-0.07068184600318277,0.0,0.0,0.0
0,16,-0.06052148365773045,-0.05315216060717346,-0.07053494919818827,0.0,0.0,0.0
0,17,-0.06052148365773045,-0.05315216060717346,-0.07053494919818827,0.0,0.0,0.0
0,18,-0.060411311053984576,-0.05324397111029502,-0.07065736320235036,0.0,0.0,0.0
0,19,-0.06052148365773045,-0.05286448769739258,-0.07081038070755294,0.0,0.0,0.0
0,20,-0.06052148365773045,-0.05286448769739258,-0.07081038070755294,0.0,0.0,0.0
0,21,-0.060417431754192674,-0.053115436405924844,-0.07027787978944791,0.0,0.0,0.0
0,22,-0.06059493206022769,-0.05325621251071122,-0.0706022769004774,0.0,0.0,0.0
0,23,-0.06059493206022769,-0.05325621251071122,-0.0706022769004774,0.0,0.0,0.0
0,24,-0.060497000856898034,-0.053188884808422085,-0.07062675970130983,0.0,0.0,0.0
0,25,-0.060656139062308725,-0.05320112620883829,-0.07063900110172604,0.0,0.0,0.0
0,26,-0.060656139062308725,-0.05320112620883829,-0.07063900110172604,0.0,0.0,0.0
0,27,-0.06050924225731423,-0.05345207491737055,-0.07037581099277758,0.0,0.0,0.0
0,28,-0.06022156934753335,-0.05335414371404089,-0.07079201860692863,0.0,0.0,0.0
0,29,-0.06022156934753335,-0.05178724446076631,-0.07066348390255846,0.0,0.0,0.0
0,30,-0.060466397355857515,-0.05315828130738156,-0.07066348390255846,0.0,0.0,0.0
0,31,-0.060527604357938546,-0.05315216060717346,-0.07052882849798017,0.0,0.0,0.0
0,32,-0.06058881136001959,-0.05308483290488432,-0.07040029379360999,0.0,0.0,0.0
0,33,-0.06058881136001959,-0.05308483290488432,-0.07040029379360999,0.0,0.0,0.0
0,34,-0.060558207858979064,-0.05333578161341658,-0.07050434569714775,0.0,0.0,0.0
0,35,-0.060417431754192674,-0.053390867915289505,-0.0707430530052638,0.0,0.0,0.0
0,36,-0.060417431754192674,-0.053390867915289505,-0.0707430530052638,0.0,0.0,0.0
0,37,-0.06035010405190354,-0.05298690170155466,-0.07079813930713673,0.0,0.0,0.0
0,38,-0.060429673154608884,-0.05326845391112743,-0.07072469090463948,0.0,0.0,0.0
0,39,-0.060429673154608884,-0.05326845391112743,-0.07072469090463948,0.0,0.0,0.0
0,40,-0.060417431754192674,-0.05316440200758967,-0.0707308116048476,0.0,0.0,0.0
0,41,-0.0604602766556494,-0.05298078100134655,-0.07079813930713673,0.0,0.0,0.0
0,42,-0.0604602766556494,-0.05298078100134655,-0.07079813930713673,0.0,0.0,0.0
0,43,-0.060417431754192674,-0.053133798506549146,-0.07036356959236137,0.0,0.0,0.0
0,44,-0.060386828253152156,-0.05348267841841107,-0.07061451830089363,0.0,0.0,0.0
0,45,-0.060386828253152156,-0.05348267841841107,-0.07061451830089363,0.0,0.0,0.0
0,46,-0.060680621863141146,-0.05324397111029502,-0.0707430530052638,0.0,0.0,0.0
0,47,-0.060570449259395275,-0.05325009181050312,-0.07061451830089363,0.0,0.0,0.0
0,48,-0.060570449259395275,-0.05325009181050312,-0.07061451830089363,0.0,0.0,0.0
0,49,-0.06048475945648182,-0.05323785041008692,-0.07071857020443138,0.0,0.0,0.0
0,50,-0.060417431754192674,-0.05334190231362468,-0.07050434569714775,0.0,0.0,0.0
0,51,-0.060417431754192674,-0.05334190231362468,-0.07036356959236137,0.0,0.0,0.0
0,52,-0.060674501162933034,-0.05315216060717346,-0.07036356959236137,0.0,0.0,0.0
0,53,-0.06020320724690905,-0.053427592116538136,-0.07041865589423431,0.0,0.0,0.0
0,54,-0.06048475945648182,-0.05301138450238707,-0.07064512180193414,0.0,0.0,0.0
0,55,-0.06048475945648182,-0.05301138450238707,-0.07064512180193414,0.0,0.0,0.0
0,56,-0.060570449259395275,-0.05323172970987881,-0.07067572530297465,0.0,0.0,0.0
0,57,-0.06039294895336026,-0.05320724690904639,-0.07063900110172604,0.0,0.0,0.0
0,58,-0.06039294895336026,-0.05320724690904639,-0.07063900110172604,0.0,0.0,0.0
0,59,-0.06053372505814665,-0.053317419512792265,-0.07066348390255846,0.0,0.0,0.0
0,60,-0.06036234545231974,-0.05309095360509243,-0.0707369323050557,0.0,0.0,0.0
0,61,-0.06036234545231974,-0.05309095360509243,-0.0707369323050557,0.0,0.0,0.0
0,62,-0.06038070755294406,-0.053078712204676214,-0.0707369323050557,0.0,0.0,0.0
