values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05703268453911128,-0.04557473374954095,-0.06905986044803526,0.0,0.0,0.0
0,1,-0.057338719549516456,-0.045654302852246295,-0.06845391112743297,0.0,0.0,0.0
0,2,-0.057479495654302847,-0.045807320357448895,-0.06915779165136492,0.0,0.0,0.0
0,3,-0.057479495654302847,-0.045807320357448895,-0.06915779165136492,0.0,0.0,0.0
0,4,-0.05727139184722733,-0.045666544252662505,-0.06890072224262456,0.0,0.0,0.0
0,5,-0.05743665075284613,-0.045807320357448895,-0.06931080915656751,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.04583792385848941,-0.0689802913453299,0.0,0.0,0.0
0,7,-0.0573999265515975,-0.04583792385848941,-0.0689802913453299,0.0,0.0,0.0
0,8,-0.05715509854327335,-0.04580119965724079,-0.06895580854449748,0.0,0.0,0.0
0,9,-0.05715509854327335,-0.045795078957032685,-0.0689741706451218,0.0,0.0,0.0
0,10,-0.05715509854327335,-0.045795078957032685,-0.0689741706451218,0.0,0.0,0.0
0,11,-0.05734484024972457,-0.04564818215203819,-0.06919451585261353,0.0,0.0,0.0
0,12,-0.0573876851511813,-0.04572775125474354,-0.0691271881503244,0.0,0.0,0.0
0,13,-0.0573876851511813,-0.04572775125474354,-0.0691271881503244,0.0,0.0,0.0
0,14,-0.05736932305055699,-0.04604602766556494,-0.0689741706451218,0.0,0.0,0.0
0,15,-0.057479495654302847,-0.04560533725058147,-0.06916391235157301,0.0,0.0,0.0
0,16,-0.057479495654302847,-0.04560533725058147,-0.06916391235157301,0.0,0.0,0.0
0,17,-0.0573938058513894,-0.04563594075162199,-0.06901701554657853,0.0,0.0,0.0
0,18,-0.057210184845146284,-0.045611457950789566,-0.06899253274574611,0.0,0.0,0.0
0,19,-0.057210184845146284,-0.045611457950789566,-0.06899253274574611,0.0,0.0,0.0
0,20,-0.05698371893744645,-0.04570326845391113,-0.06891908434324887,0.0,0.0,0.0
0,21,-0.05708777084098421,-0.04575835475578406,-0.06907822254865956,0.0,0.0,0.0
0,22,-0.05708777084098421,-0.04575835475578406,-0.06907822254865956,0.0,0.0,0.0
0,23,-0.057222426245562494,-0.04577671685640837,-0.06899865344595421,0.0,0.0,0.0
0,24,-0.05733259884930836,-0.045752234055575956,-0.06884563594075163,0.0,0.0,0.0
0,25,-0.05733259884930836,-0.045752234055575956,-0.0704125351940262,0.0,0.0,0.0
0,26,-0.05728975394785163,-0.04578283755661648,-0.06916391235157301,0.0,0.0,0.0
0,27,-0.05721630554535438,-0.04572775125474354,-0.06900477414616232,0.0,0.0,0.0
0,28,-0.057222426245562494,-0.045672664952870604,-0.0691516709511568,0.0,0.0,0.0
0,29,-0.057222426245562494,-0.045672664952870604,-0.0691516709511568,0.0,0.0,0.0
0,30,-0.05741216795201372,-0.04583792385848941,-0.0689680499449137,0.0,0.0,0.0
0,31,-0.05712449504223284,-0.04555025094870853,-0.06887623944179214,0.0,0.0,0.0
0,32,-0.05712449504223284,-0.04555025094870853,-0.06887623944179214,0.0,0.0,0.0
0,33,-0.057406047251805606,-0.04573999265515975,-0.06902925694699473,0.0,0.0,0.0
0,34,-0.057265271147019216,-0.04572163055453544,-0.06900477414616232,0.0,0.0,0.0
0,35,-0.057265271147019216,-0.04572163055453544,-0.06900477414616232,0.0,0.0,0.0
0,36,-0.05710001224140041,-0.045966458562859594,-0.06894356714408129,0.0,0.0,0.0
0,37,-0.05728363324764353,-0.04570326845391113,-0.06891296364304075,0.0,0.0,0.0
0,38,-0.05728363324764353,-0.04570326845391113,-0.06891296364304075,0.0,0.0,0.0
0,39,-0.05734484024972457,-0.04555637164891664,-0.06906598114824336,0.0,0.0,0.0
0,40,-0.05733259884930836,-0.04591749296119476,-0.0689741706451218,0.0,0.0,0.0
0,41,-0.05733259884930836,-0.04591749296119476,-0.0689741706451218,0.0,0.0,0.0
0,42,-0.05758354755784062,-0.045623699351205776,-0.06907822254865956,0.0,0.0,0.0
0,43,-0.05713061574244094,-0.04570938915411923,-0.06891908434324887,0.0,0.0,0.0
0,44,-0.057265271147019216,-0.04588688946015424,-0.06898641204553801,0.0,0.0,0.0
0,45,-0.057265271147019216,-0.04588688946015424,-0.06898641204553801,0.0,0.0,0.0
0,46,-0.05715509854327335,-0.045654302852246295,-0.0689741706451218,0.0,0.0,0.0
0,47,-0.057320357448892155,-0.045672664952870604,-0.06895580854449748,0.0,0.0,0.0
0,48,-0.057320357448892155,-0.045672664952870604,-0.06895580854449748,0.0,0.0,0.0
0,49,-0.057424409352429914,-0.04573999265515975,-0.06888236014200025,0.0,0.0,0.0
0,50,-0.057559064757008206,-0.045623699351205776,-0.06902925694699473,0.0,0.0,0.0
0,51,-0.057559064757008206,-0.045623699351205776,-0.06902925694699473,0.0,0.0,0.0
0,52,-0.05735708165014077,-0.04580119965724079,-0.06890072224262456,0.0,0.0,0.0
0,53,-0.05727139184722733,-0.04590525156077856,-0.06891908434324887,0.0,0.0,0.0
0,54,-0.05727139184722733,-0.04590525156077856,-0.06891908434324887,0.0,0.0,0.0
0,55,-0.0572407883461868,-0.045678785653078716,-0.06901089484637044,0.0,0.0,0.0
0,56,-0.05705716733994369,-0.0456604235524544,-0.0689741706451218,0.0,0.0,0.0
0,57,-0.05705716733994369,-0.0456604235524544,-0.0689741706451218,0.0,0.0,0.0
0,58,-0.05728975394785163,-0.04562982005141388,-0.06893132574366508,0.0,0.0,0.0
0,59,-0.057338719549516456,-0.04577059615620027,-0.06901701554657853,0.0,0.0,0.0
0,60,-0.057338719549516456,-0.04577059615620027,-0.06901701554657853,0.0,0.0,0.0
0,61,-0.05709389154119231,-0.04578895825682458,-0.06893132574366508,0.0,0.0,0.0
0,62,-0.05733259884930836,-0.04583792385848941,-0.06911494674990819,0.0,0.0,0.0
