values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07833884196352062,-0.05710001224140041,-0.10583914799853103,0.0,0.0,0.0
0,1,-0.07833884196352062,-0.05710001224140041,-0.10583914799853103,0.0,0.0,0.0
0,2,-0.07825315216060717,-0.05746725425388664,-0.10569837189374465,0.0,0.0,0.0
0,3,-0.07833272126331252,-0.0572407883461868,-0.10554535438854204,0.0,0.0,0.0
0,4,-0.07833272126331252,-0.0572407883461868,-0.10554535438854204,0.0,0.0,0.0
0,5,-0.07828987636185579,-0.05711225364181662,-0.10571673399436896,0.0,0.0,0.0
0,6,-0.07838780756518546,-0.05730199534826784,-0.10580242379728241,0.0,0.0,0.0
0,7,-0.07818582445831804,-0.05736932305055699,-0.10513526747459909,0.0,0.0,0.0
0,8,-0.07818582445831804,-0.05736932305055699,-0.10513526747459909,0.0,0.0,0.0
0,9,-0.07837556616476925,-0.05710001224140041,-0.10585138939894725,0.0,0.0,0.0
0,10,-0.07837556616476925,-0.0572285469457706,-0.10557595788958256,0.0,0.0,0.0
0,11,-0.07825927286081527,-0.05725302974660301,-0.10515975027543152,0.0,0.0,0.0
0,12,-0.0782715142612315,-0.057204064144938185,-0.10508630187293426,0.0,0.0,0.0
0,13,-0.0781307381564451,-0.057075529440568,-0.10586975149957153,0.0,0.0,0.0
0,14,-0.07821642795935854,-0.05711225364181662,-0.10574733749540947,0.0,0.0,0.0
0,15,-0.078302117762272,-0.05698983963765455,-0.10582078589790671,0.0,0.0,0.0
0,16,-0.078302117762272,-0.05703880523931938,-0.1054780266862529,0.0,0.0,0.0
0,17,-0.0784428938670584,-0.05703880523931938,-0.1054780266862529,0.0,0.0,0.0
0,18,-0.07854694577059615,-0.057204064144938185,-0.10577794099644999,0.0,0.0,0.0
0,19,-0.07814297955686131,-0.057277512547435426,-0.10561268209083119,0.0,0.0,0.0
0,20,-0.07836944546456115,-0.057424409352429914,-0.10554535438854204,0.0,0.0,0.0
0,21,-0.07823479005998286,-0.05728975394785163,-0.10533725058146652,0.0,0.0,0.0
0,22,-0.07822254865956665,-0.05715509854327335,-0.10549638878687721,0.0,0.0,0.0
0,23,-0.07822254865956665,-0.05704492593952748,-0.10568000979312034,0.0,0.0,0.0
0,24,-0.0781491002570694,-0.05733259884930836,-0.1051658709756396,0.0,0.0,0.0
0,25,-0.07822254865956665,-0.057167339943689555,-0.10574121679520136,0.0,0.0,0.0
0,26,-0.07808177255478027,-0.057161219243481456,-0.1054780266862529,0.0,0.0,0.0
0,27,-0.0784612559676827,-0.057350960949932674,-0.10582690659811482,0.0,0.0,0.0
0,28,-0.07819194515852614,-0.057246909046394914,-0.10586975149957153,0.0,0.0,0.0
0,29,-0.07820418655894235,-0.057106132941608524,-0.1057656995960338,0.0,0.0,0.0
0,30,-0.07847349736809892,-0.05719794344473008,-0.10566776839270413,0.0,0.0,0.0
0,31,-0.07835108336393684,-0.05697147753703023,-0.1057963030970743,0.0,0.0,0.0
0,32,-0.07868160117517445,-0.05721630554535438,-0.10566776839270413,0.0,0.0,0.0
0,33,-0.07868160117517445,-0.05721630554535438,-0.10566776839270413,0.0,0.0,0.0
0,34,-0.07842453176643407,-0.057320357448892155,-0.10520871587709635,0.0,0.0,0.0
0,35,-0.07828375566164769,-0.05719794344473008,-0.10574733749540947,0.0,0.0,0.0
0,36,-0.0782715142612315,-0.05725302974660301,-0.1057840616966581,0.0,0.0,0.0
0,37,-0.07838168686497735,-0.05743665075284613,-0.1057963030970743,0.0,0.0,0.0
0,38,-0.07840004896560167,-0.05725302974660301,-0.10542906108458808,0.0,0.0,0.0
0,39,-0.0784551352674746,-0.05713061574244094,-0.10570449259395276,0.0,0.0,0.0
0,40,-0.07824703146039907,-0.05718570204431387,-0.10549026808666913,0.0,0.0,0.0
0,41,-0.0782959970620639,-0.057136736442649036,-0.10556983718937447,0.0,0.0,0.0
0,42,-0.07835108336393684,-0.057063288040151795,-0.10564940629207982,0.0,0.0,0.0
0,43,-0.07830823846248011,-0.05734484024972457,-0.10553311298812584,0.0,0.0,0.0
0,44,-0.0784490145672665,-0.057424409352429914,-0.10561268209083119,0.0,0.0,0.0
0,45,-0.0784490145672665,-0.057069408740359893,-0.10568000979312034,0.0,0.0,0.0
0,46,-0.0784428938670584,-0.057069408740359893,-0.10568000979312034,0.0,0.0,0.0
0,47,-0.07831435916268821,-0.057179581344105765,-0.10508630187293426,0.0,0.0,0.0
0,48,-0.07816134165748562,-0.05713061574244094,-0.10577182029624188,0.0,0.0,0.0
0,49,-0.07832047986289632,-0.056934753335781615,-0.10558819928999878,0.0,0.0,0.0
0,50,-0.0784490145672665,-0.05717346064389767,-0.10541681968417187,0.0,0.0,0.0
0,51,-0.07824091076019096,-0.05718570204431387,-0.10545966458562858,0.0,0.0,0.0
0,52,-0.07834496266372873,-0.05713061574244094,-0.10561268209083119,0.0,0.0,0.0
0,53,-0.07816746235769371,-0.057210184845146284,-0.1056310441914555,0.0,0.0,0.0
0,54,-0.07838780756518546,-0.05719182274452197,-0.1056555269922879,0.0,0.0,0.0
0,55,-0.07850410086913942,-0.057491737054719064,-0.10569225119353653,0.0,0.0,0.0
0,56,-0.07840004896560167,-0.0572407883461868,-0.10572285469457705,0.0,0.0,0.0
0,57,-0.07840004896560167,-0.0572407883461868,-0.10572285469457705,0.0,0.0,0.0
0,58,-0.07835108336393684,-0.057204064144938185,-0.10569225119353653,0.0,0.0,0.0
0,59,-0.07817970375810993,-0.057338719549516456,-0.10582690659811482,0.0,0.0,0.0
0,60,-0.07824703146039907,-0.057075529440568,-0.10558819928999878,0.0,0.0,0.0
0,61,-0.07849185946872322,-0.05708165014077611,-0.10574733749540947,0.0,0.0,0.0
0,62,-0.07821642795935854,-0.05725915044681111,-0.1057963030970743,0.0,0.0,0.0
0,63,-0.07835720406414494,-0.05728975394785163,-0.10583914799853103,0.0,0.0,0.0
