values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059285102215693476,-0.055551475088750156,-0.07161831313502265,0.0,0.0,0.0
0,1,-0.059285102215693476,-0.055551475088750156,-0.07161831313502265,0.0,0.0,0.0
0,2,-0.05931570571673399,-0.05556983718937446,-0.07133676092544987,0.0,0.0,0.0
0,3,-0.05913208471049088,-0.05564940629207982,-0.07153262333210919,0.0,0.0,0.0
0,4,-0.05913208471049088,-0.05564940629207982,-0.07153262333210919,0.0,0.0,0.0
0,5,-0.05902191210674501,-0.055306647080426,-0.07148977843065246,0.0,0.0,0.0
0,6,-0.05891786020320725,-0.055551475088750156,-0.07150201983106867,0.0,0.0,0.0
0,7,-0.05891786020320725,-0.055551475088750156,-0.07150201983106867,0.0,0.0,0.0
0,8,-0.058972946505080184,-0.05560044069041499,-0.0713796058269066,0.0,0.0,0.0
0,9,-0.05912596401028277,-0.05519035377647202,-0.07068184600318277,0.0,0.0,0.0
0,10,-0.05912596401028277,-0.05519035377647202,-0.07068184600318277,0.0,0.0,0.0
0,11,-0.05911372260986657,-0.05542294038437997,-0.07161831313502265,0.0,0.0,0.0
0,12,-0.059046394907577425,-0.05549026808666911,-0.07173460643897663,0.0,0.0,0.0
0,13,-0.059046394907577425,-0.05549026808666911,-0.07173460643897663,0.0,0.0,0.0
0,14,-0.059089239809034154,-0.05558819928999877,-0.07133676092544987,0.0,0.0,0.0
0,15,-0.05886889460154242,-0.05531276778063411,-0.07153874403231729,0.0,0.0,0.0
0,16,-0.05886889460154242,-0.05531276778063411,-0.07153874403231729,0.0,0.0,0.0
0,17,-0.05913208471049088,-0.055582078589790675,-0.07147753703023627,0.0,0.0,0.0
0,18,-0.05904027420736933,-0.05558819928999877,-0.0717101236381442,0.0,0.0,0.0
0,19,-0.05931570571673399,-0.05571061329416085,-0.07136124372628229,0.0,0.0,0.0
0,20,-0.05931570571673399,-0.05571061329416085,-0.07136124372628229,0.0,0.0,0.0
0,21,-0.0591626882115314,-0.05572897539478516,-0.07142245072836333,0.0,0.0,0.0
0,22,-0.059174929611947605,-0.05531888848084221,-0.07115926061941487,0.0,0.0,0.0
0,23,-0.059174929611947605,-0.05531888848084221,-0.07115926061941487,0.0,0.0,0.0
0,24,-0.05896682580487208,-0.055404578283755654,-0.07147753703023627,0.0,0.0,0.0
0,25,-0.0591688089117395,-0.05570449259395275,-0.07149589913086057,0.0,0.0,0.0
0,26,-0.0591688089117395,-0.05570449259395275,-0.07149589913086057,0.0,0.0,0.0
0,27,-0.0593218264169421,-0.055686130493328434,-0.07163055453543885,0.0,0.0,0.0
0,28,-0.059297343616109686,-0.055624923491247404,-0.0715448647325254,0.0,0.0,0.0
0,29,-0.059297343616109686,-0.055624923491247404,-0.0715448647325254,0.0,0.0,0.0
0,30,-0.05891173950299914,-0.05553311298812584,-0.0715509854327335,0.0,0.0,0.0
0,31,-0.059150446811115184,-0.05550250948708533,-0.07147753703023627,0.0,0.0,0.0
0,32,-0.059150446811115184,-0.05550250948708533,-0.07147753703023627,0.0,0.0,0.0
0,33,-0.05913820541069899,-0.05555759578895826,-0.07174072713918472,0.0,0.0,0.0
0,34,-0.05930346431631779,-0.05549638878687722,-0.07141020932794712,0.0,0.0,0.0
0,35,-0.05930346431631779,-0.05549638878687722,-0.07141020932794712,0.0,0.0,0.0
0,36,-0.059144326110907086,-0.05583302729832292,-0.07163055453543885,0.0,0.0,0.0
0,37,-0.05912596401028277,-0.05558819928999877,-0.07150201983106867,0.0,0.0,0.0
0,38,-0.05924225731423675,-0.05551475088750153,-0.07145917492961194,0.0,0.0,0.0
0,39,-0.05924225731423675,-0.05551475088750153,-0.07145917492961194,0.0,0.0,0.0
0,40,-0.059230015913820544,-0.05552699228791774,-0.07165503733627127,0.0,0.0,0.0
0,41,-0.05898518790549638,-0.05552087158770963,-0.07141633002815521,0.0,0.0,0.0
0,42,-0.05898518790549638,-0.05552087158770963,-0.07141633002815521,0.0,0.0,0.0
0,43,-0.05911984331007467,-0.055435181784796186,-0.0716856408373118,0.0,0.0,0.0
0,44,-0.05937691271881503,-0.055404578283755654,-0.07142245072836333,0.0,0.0,0.0
0,45,-0.05937691271881503,-0.055404578283755654,-0.07142245072836333,0.0,0.0,0.0
0,46,-0.05924225731423675,-0.055545354388542044,-0.07134288162565797,0.0,0.0,0.0
0,47,-0.05913820541069899,-0.055686130493328434,-0.07161219243481455,0.0,0.0,0.0
0,48,-0.05913820541069899,-0.055686130493328434,-0.07161219243481455,0.0,0.0,0.0
0,49,-0.05918105031215572,-0.055435181784796186,-0.07103072591504468,0.0,0.0,0.0
0,50,-0.05924837801444486,-0.05561880279103929,-0.07141020932794712,0.0,0.0,0.0
0,51,-0.05924837801444486,-0.05561880279103929,-0.07141020932794712,0.0,0.0,0.0
0,52,-0.05913208471049088,-0.05551475088750153,-0.07155710613294161,0.0,0.0,0.0
0,53,-0.05910760190965847,-0.055698371893744644,-0.07160607173460644,0.0,0.0,0.0
0,54,-0.05910760190965847,-0.055698371893744644,-0.07160607173460644,0.0,0.0,0.0
0,55,-0.05906475700820174,-0.05539233688333946,-0.07139796792753092,0.0,0.0,0.0
0,56,-0.05892398090341535,-0.05553311298812584,-0.07141633002815521,0.0,0.0,0.0
0,57,-0.05892398090341535,-0.05553311298812584,-0.07141633002815521,0.0,0.0,0.0
0,58,-0.0593340678173583,-0.055551475088750156,-0.0713857265271147,0.0,0.0,0.0
0,59,-0.05924225731423675,-0.0556310441914555,-0.07111029501775004,0.0,0.0,0.0
0,60,-0.059083119108826056,-0.05559431999020688,-0.07144693352919575,0.0,0.0,0.0
0,61,-0.059083119108826056,-0.05559431999020688,-0.07144693352919575,0.0,0.0,0.0
0,62,-0.05895458440445587,-0.05534337128167462,-0.071520381931693,0.0,0.0,0.0
0,63,-0.05931570571673399,-0.05553311298812584,-0.07131839882482556,0.0,0.0,0.0
