values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0548169910637777,-0.038774635818337615,-0.06901089484637044,0.0,0.0,0.0
0,1,-0.055116905373974776,-0.03866446321459175,-0.06902313624678663,0.0,0.0,0.0
0,2,-0.05490880156689926,-0.03889092912229159,-0.06907822254865956,0.0,0.0,0.0
0,3,-0.05490880156689926,-0.03889092912229159,-0.06907822254865956,0.0,0.0,0.0
0,4,-0.054798628963153385,-0.03881136001958624,-0.06913942955074061,0.0,0.0,0.0
0,5,-0.05493328436773167,-0.038897049822499696,-0.0688150324397111,0.0,0.0,0.0
0,6,-0.05493328436773167,-0.038897049822499696,-0.0688150324397111,0.0,0.0,0.0
0,7,-0.05497612926918839,-0.038542049210429676,-0.06872934263679766,0.0,0.0,0.0
0,8,-0.05509242257314236,-0.038829722120210554,-0.06892520504345698,0.0,0.0,0.0
0,9,-0.05509242257314236,-0.038829722120210554,-0.06892520504345698,0.0,0.0,0.0
0,10,-0.05474966336148855,-0.03890929122291591,-0.06908434324886767,0.0,0.0,0.0
0,11,-0.05510466397355858,-0.039013343126453666,-0.06885787734116783,0.0,0.0,0.0
0,12,-0.05510466397355858,-0.039013343126453666,-0.06885787734116783,0.0,0.0,0.0
0,13,-0.05510466397355858,-0.038903170522707795,-0.06874770473742196,0.0,0.0,0.0
0,14,-0.05503733627126943,-0.03878075651854572,-0.06907822254865956,0.0,0.0,0.0
0,15,-0.05503733627126943,-0.03878075651854572,-0.06907822254865956,0.0,0.0,0.0
0,16,-0.054872077365650626,-0.03870730811604848,-0.06910270534949198,0.0,0.0,0.0
0,17,-0.05514750887501531,-0.03881136001958624,-0.0689619292447056,0.0,0.0,0.0
0,18,-0.05485371526502632,-0.03886644632145918,-0.0689802913453299,0.0,0.0,0.0
0,19,-0.05485371526502632,-0.03886644632145918,-0.0689802913453299,0.0,0.0,0.0
0,20,-0.05508018117272616,-0.03880523931937814,-0.06902313624678663,0.0,0.0,0.0
0,21,-0.05503121557106133,-0.03879299791896193,-0.06877830823846248,0.0,0.0,0.0
0,22,-0.05503121557106133,-0.03879299791896193,-0.06877830823846248,0.0,0.0,0.0
0,23,-0.05479250826294528,-0.03881136001958624,-0.06857020443138695,0.0,0.0,0.0
0,24,-0.05495164646835597,-0.03884196352062676,-0.06891908434324887,0.0,0.0,0.0
0,25,-0.05495164646835597,-0.03884196352062676,-0.06891908434324887,0.0,0.0,0.0
0,26,-0.05496388786877219,-0.038958256824580734,-0.06902313624678663,0.0,0.0,0.0
0,27,-0.054982249969396504,-0.03893377402374832,-0.06910882604970009,0.0,0.0,0.0
0,28,-0.054982249969396504,-0.03893377402374832,-0.06910882604970009,0.0,0.0,0.0
0,29,-0.05490880156689926,-0.03869506671563227,-0.06893744644387317,0.0,0.0,0.0
0,30,-0.055116905373974776,-0.03884808422083486,-0.06892520504345698,0.0,0.0,0.0
0,31,-0.055116905373974776,-0.03884808422083486,-0.06892520504345698,0.0,0.0,0.0
0,32,-0.05502509487085323,-0.03847472150814053,-0.06904761904761905,0.0,0.0,0.0
0,33,-0.05484759456481821,-0.039001101726037456,-0.06913942955074061,0.0,0.0,0.0
0,34,-0.05484759456481821,-0.039001101726037456,-0.06913942955074061,0.0,0.0,0.0
0,35,-0.05510466397355858,-0.039013343126453666,-0.06871098053617333,0.0,0.0,0.0
0,36,-0.05488431876606684,-0.03855429061084588,-0.06898641204553801,0.0,0.0,0.0
0,37,-0.05488431876606684,-0.03906230872811849,-0.06904761904761905,0.0,0.0,0.0
0,38,-0.05488431876606684,-0.03906230872811849,-0.06904761904761905,0.0,0.0,0.0
0,39,-0.055043456971477535,-0.03884808422083486,-0.06894356714408129,0.0,0.0,0.0
0,40,-0.055116905373974776,-0.038548169910637774,-0.0691455502509487,0.0,0.0,0.0
0,41,-0.055116905373974776,-0.038548169910637774,-0.0691455502509487,0.0,0.0,0.0
0,42,-0.05478026686252907,-0.03887256702166728,-0.06910882604970009,0.0,0.0,0.0
0,43,-0.05490880156689926,-0.038903170522707795,-0.06876606683804627,0.0,0.0,0.0
0,44,-0.05490880156689926,-0.038903170522707795,-0.06876606683804627,0.0,0.0,0.0
0,45,-0.05476802546211287,-0.038768515118129517,-0.06907210184845146,0.0,0.0,0.0
0,46,-0.05485983596523443,-0.03873791161708899,-0.06887623944179214,0.0,0.0,0.0
0,47,-0.055012853470437016,-0.038701187415840374,-0.0688150324397111,0.0,0.0,0.0
0,48,-0.055012853470437016,-0.03863385971355123,-0.06872934263679766,0.0,0.0,0.0
0,49,-0.054804749663361484,-0.03863385971355123,-0.06872934263679766,0.0,0.0,0.0
0,50,-0.05489656016648305,-0.038774635818337615,-0.0686620149345085,0.0,0.0,0.0
0,51,-0.054914922267107355,-0.038860325621251066,-0.06867425633492472,0.0,0.0,0.0
0,52,-0.054982249969396504,-0.03889092912229159,-0.0688027910392949,0.0,0.0,0.0
0,53,-0.054982249969396504,-0.03873179091688089,-0.0689680499449137,0.0,0.0,0.0
0,54,-0.05497000856898029,-0.03881136001958624,-0.06887623944179214,0.0,0.0,0.0
0,55,-0.0548231117639858,-0.03863998041375934,-0.06906598114824336,0.0,0.0,0.0
0,56,-0.05503733627126943,-0.03898273962541315,-0.06871710123638144,0.0,0.0,0.0
0,57,-0.05460888725670217,-0.03878075651854572,-0.0688150324397111,0.0,0.0,0.0
0,58,-0.05462724935732648,-0.03876239441792141,-0.068808911739503,0.0,0.0,0.0
0,59,-0.055012853470437016,-0.03871954951646468,-0.06883951524054352,0.0,0.0,0.0
0,60,-0.05488431876606684,-0.03879911861917003,-0.06876606683804627,0.0,0.0,0.0
0,61,-0.054939405067939776,-0.03862161831313502,-0.06870485983596523,0.0,0.0,0.0
0,62,-0.054939405067939776,-0.03860325621251071,-0.06904761904761905,0.0,0.0,0.0
