values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05883829110050189,-0.054559921655037334,-0.08483290488431876,0.0,0.0,0.0
0,1,-0.059174929611947605,-0.05426612804504836,-0.08485738768515119,0.0,0.0,0.0
0,2,-0.058972946505080184,-0.054315093646713185,-0.08493695678785654,0.0,0.0,0.0
0,3,-0.05877708409842086,-0.05449259395274819,-0.08466764597869997,0.0,0.0,0.0
0,4,-0.05924837801444486,-0.0543395764475456,-0.08471049088015668,0.0,0.0,0.0
0,5,-0.058936222303831554,-0.05432733504712939,-0.08477781858244583,0.0,0.0,0.0
0,6,-0.05898518790549638,-0.05442526625045905,-0.08482066348390256,0.0,0.0,0.0
0,7,-0.059076998408617944,-0.054400783449626636,-0.08495531888848085,0.0,0.0,0.0
0,8,-0.05918105031215572,-0.05449259395274819,-0.08492471538744031,0.0,0.0,0.0
0,9,-0.058862773901334306,-0.05429061084588077,-0.08487574978577549,0.0,0.0,0.0
0,10,-0.05888113600195862,-0.05405190353776472,-0.08463704247765944,0.0,0.0,0.0
0,11,-0.058936222303831554,-0.05439466274941853,-0.08485126698494308,0.0,0.0,0.0
0,12,-0.058936222303831554,-0.05439466274941853,-0.08485126698494308,0.0,0.0,0.0
0,13,-0.05905251560778553,-0.05452319745378872,-0.08477781858244583,0.0,0.0,0.0
0,14,-0.059144326110907086,-0.05411311053984576,-0.08491247398702412,0.0,0.0,0.0
0,15,-0.059217774513404334,-0.05451095605337251,-0.08483902558452687,0.0,0.0,0.0
0,16,-0.05875872199779655,-0.05444974905129146,-0.08482066348390256,0.0,0.0,0.0
0,17,-0.05906475700820174,-0.05437017994858612,-0.08501652589056188,0.0,0.0,0.0
0,18,-0.058905618802791035,-0.05436405924837802,-0.08477169788223773,0.0,0.0,0.0
0,19,-0.05885053250091811,-0.0541681968417187,-0.08503488799118619,0.0,0.0,0.0
0,20,-0.05874035989717223,-0.05425388664463214,-0.08463704247765944,0.0,0.0,0.0
0,21,-0.05910760190965847,-0.05427836944546456,-0.08476557718202962,0.0,0.0,0.0
0,22,-0.05913820541069899,-0.05454155955441302,-0.08477781858244583,0.0,0.0,0.0
0,23,-0.05913820541069899,-0.0543395764475456,-0.08475333578161341,0.0,0.0,0.0
0,24,-0.05883829110050189,-0.0543395764475456,-0.08475333578161341,0.0,0.0,0.0
0,25,-0.0589974293059126,-0.05432121434692129,-0.08487574978577549,0.0,0.0,0.0
0,26,-0.058936222303831554,-0.054474231852123876,-0.08465540457828376,0.0,0.0,0.0
0,27,-0.05911372260986657,-0.05454155955441302,-0.08482066348390256,0.0,0.0,0.0
0,28,-0.0586975149957155,-0.0545048353531644,-0.08475333578161341,0.0,0.0,0.0
0,29,-0.0586975149957155,-0.05432121434692129,-0.08448402497245686,0.0,0.0,0.0
0,30,-0.05902191210674501,-0.054174317541926795,-0.0848818704859836,0.0,0.0,0.0
0,31,-0.05892398090341535,-0.054302852246296975,-0.08470437017994858,0.0,0.0,0.0
0,32,-0.059187171012363815,-0.054486473252540094,-0.0847166115803648,0.0,0.0,0.0
0,33,-0.05891173950299914,-0.05442526625045905,-0.08477169788223773,0.0,0.0,0.0
0,34,-0.0586975149957155,-0.05426612804504836,-0.08507161219243482,0.0,0.0,0.0
0,35,-0.0586975149957155,-0.05426612804504836,-0.08479618068307014,0.0,0.0,0.0
0,36,-0.058789325498837065,-0.054413024850042846,-0.08479618068307014,0.0,0.0,0.0
0,37,-0.05872199779654792,-0.054357938548169914,-0.08494919818827273,0.0,0.0,0.0
0,38,-0.05905251560778553,-0.05438242134900233,-0.08487574978577549,0.0,0.0,0.0
0,39,-0.058746480597380336,-0.054186558942343,-0.08470437017994858,0.0,0.0,0.0
0,40,-0.058972946505080184,-0.05451095605337251,-0.08492471538744031,0.0,0.0,0.0
0,41,-0.058905618802791035,-0.05437017994858612,-0.08486350838535929,0.0,0.0,0.0
0,42,-0.05875872199779655,-0.054376300648794215,-0.08478393928265393,0.0,0.0,0.0
0,43,-0.05911984331007467,-0.054419145550250944,-0.0845635940751622,0.0,0.0,0.0
0,44,-0.05871587709633982,-0.05446811115191578,-0.08469212877953239,0.0,0.0,0.0
0,45,-0.058844411800710004,-0.054345697147753703,-0.08478393928265393,0.0,0.0,0.0
0,46,-0.058844411800710004,-0.054345697147753703,-0.08478393928265393,0.0,0.0,0.0
0,47,-0.05896682580487208,-0.05432733504712939,-0.08444118007100013,0.0,0.0,0.0
0,48,-0.058905618802791035,-0.05426612804504836,-0.08479005998286204,0.0,0.0,0.0
0,49,-0.058905618802791035,-0.05426612804504836,-0.08479005998286204,0.0,0.0,0.0
0,50,-0.058942343004039666,-0.0546517321581589,-0.08479618068307014,0.0,0.0,0.0
0,51,-0.05885665320112621,-0.054553800954829236,-0.08491247398702412,0.0,0.0,0.0
0,52,-0.05885665320112621,-0.054553800954829236,-0.08491247398702412,0.0,0.0,0.0
0,53,-0.05902803280695311,-0.054455869751499575,-0.08489411188639981,0.0,0.0,0.0
0,54,-0.05885053250091811,-0.05446199045170767,-0.08492471538744031,0.0,0.0,0.0
0,55,-0.05885053250091811,-0.05446199045170767,-0.08492471538744031,0.0,0.0,0.0
0,56,-0.05895458440445587,-0.05452319745378872,-0.08474109438119722,0.0,0.0,0.0
0,57,-0.05905863630799364,-0.054413024850042846,-0.08479618068307014,0.0,0.0,0.0
0,58,-0.059174929611947605,-0.05442526625045905,-0.08476557718202962,0.0,0.0,0.0
0,59,-0.059174929611947605,-0.05442526625045905,-0.08476557718202962,0.0,0.0,0.0
0,60,-0.05885053250091811,-0.05446199045170767,-0.08460031827641082,0.0,0.0,0.0
0,61,-0.05859346309217774,-0.05440690414983475,-0.08466152527849186,0.0,0.0,0.0
0,62,-0.05859346309217774,-0.05440690414983475,-0.08466152527849186,0.0,0.0,0.0
