values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06098665687354633,-0.04275309095360509,-0.08448402497245686,0.0,0.0,0.0
0,1,-0.061023381074794956,-0.04249602154486473,-0.08476557718202962,0.0,0.0,0.0
0,2,-0.06101726037458686,-0.042691883951524054,-0.08464928387807566,0.0,0.0,0.0
0,3,-0.06101726037458686,-0.042691883951524054,-0.08464928387807566,0.0,0.0,0.0
0,4,-0.06111519157791652,-0.04263067694944302,-0.08478393928265393,0.0,0.0,0.0
0,5,-0.06107846737666789,-0.0430958501652589,-0.08469212877953239,0.0,0.0,0.0
0,6,-0.06107846737666789,-0.0430958501652589,-0.08469212877953239,0.0,0.0,0.0
0,7,-0.06087648426980047,-0.04321214346921288,-0.08471049088015668,0.0,0.0,0.0
0,8,-0.061011139674378746,-0.04272248745256457,-0.08460031827641082,0.0,0.0,0.0
0,9,-0.061011139674378746,-0.04272248745256457,-0.08460031827641082,0.0,0.0,0.0
0,10,-0.060815277267719424,-0.042704125351940264,-0.08460643897661893,0.0,0.0,0.0
0,11,-0.06104174317541927,-0.042930591259640105,-0.08461868037703514,0.0,0.0,0.0
0,12,-0.06104174317541927,-0.042930591259640105,-0.08461868037703514,0.0,0.0,0.0
0,13,-0.0610907087770841,-0.042746970253396986,-0.08446566287183253,0.0,0.0,0.0
0,14,-0.06090096707063288,-0.04272860815277268,-0.08444118007100013,0.0,0.0,0.0
0,15,-0.06090096707063288,-0.04272860815277268,-0.08444118007100013,0.0,0.0,0.0
0,16,-0.06087648426980047,-0.04247765944424042,-0.08440445586975151,0.0,0.0,0.0
0,17,-0.060882604970008566,-0.04301016036234545,-0.08460031827641082,0.0,0.0,0.0
0,18,-0.060882604970008566,-0.04301016036234545,-0.08460031827641082,0.0,0.0,0.0
0,19,-0.061096829477292204,-0.04282653935610234,-0.08458195617578651,0.0,0.0,0.0
0,20,-0.06098053617333823,-0.042759211653813196,-0.0844166972701677,0.0,0.0,0.0
0,21,-0.06098053617333823,-0.042759211653813196,-0.08437997306891909,0.0,0.0,0.0
0,22,-0.06073570816501408,-0.04258171134777818,-0.08437997306891909,0.0,0.0,0.0
0,23,-0.0610907087770841,-0.04259395274819439,-0.08439221446933529,0.0,0.0,0.0
0,24,-0.06145795078957032,-0.04274084955318889,-0.08419023136246787,0.0,0.0,0.0
0,25,-0.06145795078957032,-0.04274084955318889,-0.08419023136246787,0.0,0.0,0.0
0,26,-0.06111519157791652,-0.04285714285714286,-0.08457583547557841,0.0,0.0,0.0
0,27,-0.061023381074794956,-0.04289386705839148,-0.08464316317786755,0.0,0.0,0.0
0,28,-0.061023381074794956,-0.04289386705839148,-0.08464316317786755,0.0,0.0,0.0
0,29,-0.060809156567511326,-0.04254498714652956,-0.08463092177745134,0.0,0.0,0.0
0,30,-0.0609193291712572,-0.042691883951524054,-0.08439221446933529,0.0,0.0,0.0
0,31,-0.0609193291712572,-0.042691883951524054,-0.08439221446933529,0.0,0.0,0.0
0,32,-0.06086424286938426,-0.0427714530542294,-0.08474721508140531,0.0,0.0,0.0
0,33,-0.06103562247521116,-0.04274084955318889,-0.08467376667890807,0.0,0.0,0.0
0,34,-0.06103562247521116,-0.04274084955318889,-0.08467376667890807,0.0,0.0,0.0
0,35,-0.061066225976251685,-0.04288162565797527,-0.08474721508140531,0.0,0.0,0.0
0,36,-0.06098053617333823,-0.04268576325131595,-0.0844228179703758,0.0,0.0,0.0
0,37,-0.06098053617333823,-0.04268576325131595,-0.0844228179703758,0.0,0.0,0.0
0,38,-0.060949932672297716,-0.042808177255478023,-0.08449014567266495,0.0,0.0,0.0
0,39,-0.06088872567021667,-0.043034643163177864,-0.08467988737911616,0.0,0.0,0.0
0,40,-0.06098665687354633,-0.042716366752356474,-0.08434324886767046,0.0,0.0,0.0
0,41,-0.06098665687354633,-0.042716366752356474,-0.08434324886767046,0.0,0.0,0.0
0,42,-0.06087648426980047,-0.04288162565797527,-0.08448402497245686,0.0,0.0,0.0
0,43,-0.060956053372505814,-0.04283266005631044,-0.08480842208348635,0.0,0.0,0.0
0,44,-0.060956053372505814,-0.04283266005631044,-0.08480842208348635,0.0,0.0,0.0
0,45,-0.061023381074794956,-0.042673521850899745,-0.08469824947974049,0.0,0.0,0.0
0,46,-0.061053984575835475,-0.04286938425755906,-0.0845697147753703,0.0,0.0,0.0
0,47,-0.061053984575835475,-0.04286938425755906,-0.0845697147753703,0.0,0.0,0.0
0,48,-0.06110907087770841,-0.04263067694944302,-0.08461255967682703,0.0,0.0,0.0
0,49,-0.060925449871465295,-0.04285102215693475,-0.0844228179703758,0.0,0.0,0.0
0,50,-0.060925449871465295,-0.04285102215693475,-0.0844228179703758,0.0,0.0,0.0
0,51,-0.06096217407271391,-0.042802056555269925,-0.08466764597869997,0.0,0.0,0.0
0,52,-0.06121924348145428,-0.042673521850899745,-0.08458807687599461,0.0,0.0,0.0
0,53,-0.06121924348145428,-0.042673521850899745,-0.08458807687599461,0.0,0.0,0.0
0,54,-0.061053984575835475,-0.04278369445464561,-0.08475945648182151,0.0,0.0,0.0
0,55,-0.06107846737666789,-0.042789815154853715,-0.08478393928265393,0.0,0.0,0.0
0,56,-0.06107846737666789,-0.042789815154853715,-0.08478393928265393,0.0,0.0,0.0
0,57,-0.06124372628228669,-0.04264291834985922,-0.08486350838535929,0.0,0.0,0.0
0,58,-0.061053984575835475,-0.04286938425755906,-0.08452074917370547,0.0,0.0,0.0
0,59,-0.061053984575835475,-0.04286938425755906,-0.08452074917370547,0.0,0.0,0.0
0,60,-0.06098665687354633,-0.04256946994736198,-0.08469824947974049,0.0,0.0,0.0
0,61,-0.0609376912718815,-0.042924470559432,-0.08483290488431876,0.0,0.0,0.0
0,62,-0.06108458807687599,-0.04289386705839148,-0.08440445586975151,0.0,0.0,0.0
